f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.1326809388414283,-1.3196091805559595,-0.6974354787590948,1.0541141164876415,-0.5758045755676211,0.9449048783102999,-1.9850733994092276,0.6925019622776953,0.8504493651382887,0.11351066145887279,1
-1.906454367406653,0.20461303270902495,1.1754059132544552,-0.8616886030120391,-0.038048576898587816,-1.5697146895906222,-0.030176678855011425,-1.4535654982910151,-1.295640801648775,-0.2645604678317457,1
-0.3035374617138151,0.8382118511631155,0.18700234551188813,0.4167187756703341,-0.8838809003869552,-0.25182824755527905,-1.2143706800937704,0.6336038979844489,1.2643934425939145,-0.03535317679845085,0
-1.3232685299273277,-1.598293839855374,0.8012175142208432,-1.2091069012969924,1.4076649852220975,-1.2875965610005995,-0.544903025018299,1.289279705841125,0.6791136862053788,0.5201170126480879,1
0.9836937728845854,-0.44482321623611515,-0.5642891272437646,0.44588573450143626,0.4523943798771073,1.3811762140881503,1.1243474692405053,0.0863018244843527,1.1495249746222782,-1.8932158408567878,0
-0.5112405107698862,-0.7009471588928441,0.2783083776185012,2.3657125378716897,-0.9430551375284137,-0.9203491157304355,0.2786935511014262,-0.396643699614412,-1.459461627503231,1.703571817998943,1
0.7790247353102556,-0.6929254339652191,-0.4776445802444164,0.3690088815047129,0.9313689855375767,0.6773728976404121,-0.27503051000651974,-0.07796985067751482,-0.08734321885116747,-0.019626836710345152,1
-1.7734432191826994,1.2826975968463479,1.089285641090708,-1.2266283550957675,1.1545111375078994,-1.515882810799398,-0.06718931485651783,0.7649839561035389,-0.20397072931028976,-0.04823966756335962,1
1.3046494769572223,0.055286472784701,-0.8246778367463298,-0.5590794237633557,-0.48830001838253256,0.7992845533423363,1.066094827983877,0.3052798940899875,0.9920384689949777,1.1579113937580434,1
1.0133837475701106,1.5026337234177138,-0.6352717901608268,-0.6522008656063092,0.6448409107104679,0.6925213108656536,-0.35682215726477745,1.1471646284534267,-1.0547422710661396,0.644714378200399,1
0.554063558208282,0.12755873437495535,-0.35185187074840685,0.27639986595515875,1.4494516422262593,0.317452054988974,0.9476079405523902,-0.28128245549908687,-1.658469963068463,0.569885977008801,1
-1.335009237258045,0.6083072267742983,0.808028197008302,-0.39480573720971673,-0.42189188091762203,-1.303056496510193,0.4810287403678763,-0.5733028794153063,-1.3840698954503545,0.5390716194109018,1
0.9361039419767488,-0.5681525748032467,-0.5776253428929724,-0.3906369143398569,0.09260105577445284,0.7642668381275036,-0.5172844618466266,1.1071373270201332,0.5245518769177,0.15297076017416844,1
1.127171183733926,-0.05114533038372282,-0.7338145196828973,0.41711804167363337,0.02042104012021805,0.4019171783842155,-0.3012673649572511,0.30212068935220976,-1.3375476222248235,2.0259863041489488,1
1.723955819584952,-1.2747136327001514,-1.0260331610278601,-0.9829195870713722,0.20392930775876494,1.9183607116513708,1.0700398603348527,1.1183334454598042,0.4994783401279227,-1.533505107809407,0
1.2702805696070578,-0.07189692044544349,-0.7569355262134847,0.20283170494153727,0.3540513378018616,1.4011709811038249,-1.0516360605169806,-1.1067310461501274,0.4228811554949091,-1.0860486234682205,0
1.1383825396790006,-0.44134564998168185,-0.7312785698993579,1.7594787815698674,-0.9044169328535597,0.5390492999726197,-0.11610374203738445,-0.6694407824815436,0.2004362545493145,1.5730804125943674,1
0.604396097197891,-0.2381126030396563,-0.3954952295611597,-0.721893012682334,-0.15477502082133607,0.18817386342060066,-1.149475888402492,2.1426754108199386,0.9227970317948962,1.1834794430061395,0
1.036802950038261,-1.1330607611948957,-0.648916537144305,-1.1665712932420496,-0.4764859921910595,0.722554209886322,0.7808002986598965,-0.05118126943986502,0.13689241980984623,0.6097661370376309,1
0.5982404137893285,-1.6418673743470777,-0.3918069622513993,1.271607570367823,-1.1824678124965302,0.18165754825645186,0.8702095982707736,0.8780306342675662,0.57963479496592,1.1877699996365005,0
-1.3264084535792757,0.7838815389120932,0.8031703380487667,1.231400094098975,0.5964311439839126,-1.289952633115759,1.139410090071803,0.9235035257280108,-0.5767901155579461,0.5188667314837919,1
1.0246811272646674,-1.2046794477847929,-0.6004910566399186,0.17046633755681628,-1.1515005801688982,1.2669423508039648,-0.3989156538910113,-0.8546813437077349,-1.8485671450012806,-1.3617155928674014,0
0.9238407183830609,0.6616806195646451,-0.593355786879471,0.1416467351717821,0.852584207506693,0.43887470851606986,1.382639015185745,-0.23033998935980649,0.938316164744065,1.2715842511109436,1
0.8633948588771156,0.9675447875200363,-0.5292696635357066,-0.6003612367480151,-0.4169509051599156,0.7521538644487774,0.9336841941199443,0.9407493914116078,-0.20181365469116572,-0.026797927708067215,0
0.4497198374373538,0.1784673081116234,-0.2788451284206945,0.6798536341728555,0.25791563484865815,0.3489679166629541,-0.15789127642733725,-0.5136057436264503,-0.4125178833214008,0.13815323266932666,1
1.2305324858622417,-1.0212233765264034,-0.6948188742283338,0.2893217822380055,-1.111514742126221,1.8775779598722693,1.0610877927192885,0.9023104365089076,0.15192589762945216,-2.9006353016393067,0
-0.10507330183831476,-2.7197043480661476,0.05980481220491719,1.2391411657479594,-0.3531128612823734,-0.15388959310055927,0.6161092516415386,1.5491005169720182,0.3997233478847587,0.2248195847076051,0
-1.1677808938781988,0.5944146146299025,0.7421611828301775,-0.9005511149674632,-0.3696055698004903,-0.6612993832751138,-0.6064179838542283,-0.2898909075667139,0.07587556524749807,-1.2287858351049126,0
0.8560135720424454,1.9591333074036232,-0.49499873308743025,0.6888632294360886,0.611593522454698,1.1483992189070702,0.24440742295300968,0.2923247457051141,-0.13049882845507427,-1.4573675621260525,0
1.7062896912851764,0.40960195558562573,-1.0095840209744844,1.095725297563988,-0.5623849695451809,1.979044037320132,0.3546111681509124,0.8892905730803713,0.33803718660653315,-1.8032627391610558,0
0.6241079252446862,0.14155556794274252,-0.3682687861154414,1.4083037869069766,-0.4960119669436284,0.7374883651396135,1.1126321113421271,0.16870439654484295,-0.26048594789600044,-0.7079561105894039,0
0.7618452746624684,-0.6500211550035873,-0.44909683258276234,-0.446817986050865,0.24899877062400758,0.9062985163162207,0.35608041047237865,0.5117906581427899,0.6686252855917408,-0.8856965330672585,0
0.9772312409403057,0.2279561810488994,-0.5888155438533234,-0.46764205070197357,-0.476529943341418,0.9899018945869439,1.6765742701738229,-0.4716417989917392,0.29520082448595764,-0.5227322674914991,0
-0.7817845008513162,-0.1697563295122063,0.49397249851739194,1.1597152258215606,-0.48759771960222054,-0.48164634062214595,-0.8835270508540735,-0.024830053137286496,-1.9215632468574906,-0.6842914453482046,0
0.751995961816813,-0.8112369763811818,-0.47983614854708356,0.8689706515673898,-0.09989691801878632,0.39986453790484416,-1.448022157901409,-0.03645441788814694,-0.561469604538713,0.8835972746827444,1
-0.40507435138265246,-0.7835501176235635,0.25203902879760426,0.07352870521441632,-1.0703567756566708,-0.3024663898804347,0.14719610334278263,-0.01573004985008985,-0.9537120134051191,-0.16657270705427207,0
-0.4702168916972551,1.2194481234153582,0.25342832992787834,-0.3940176084536741,-2.356693085078188,-0.8809852641998963,-1.5346425605141585,-0.393430945065207,-0.9702817726267302,1.6894153321756722,1
-0.3408505488424274,-0.5494082220077106,0.21003797410246705,0.1955903693331897,0.2696446025645747,-0.28213633858073606,-0.10256656924931173,-1.4103353658851352,0.5389621363118419,-0.042003371921141675,0
-1.5418321077439185,0.3607606322727448,0.9824035205734226,-0.22200634209337197,0.11817732283695447,-0.8389911496022401,-0.26190727072525205,1.1349935983311499,0.11620189367154388,-1.7436444225535725,0
0.3021729977927836,0.8703026287323921,-0.20209565644151592,-0.2030746096735778,1.0798465638748391,0.03499745284316444,-0.05651783989824021,0.2014363267576127,1.6792469608357061,0.8016214092047924,0
1.0000861837592534,-0.49826176911401343,-0.6018662356050497,-0.24624532134235805,-1.5373450483413094,1.0228025738308706,-0.6955987424490492,0.9835964991955052,-1.262925476336258,-0.5695994992872726,0
-1.038359324621236,1.1105971977786917,0.6170584917113255,0.03561474072073735,-0.288594940638155,-1.1680902361987935,1.088021256025658,-0.30108019831876515,1.6880586657218222,0.9685560803232731,1
0.5973499098908943,-0.46292246625220446,-0.4049383275671681,0.8352267189021705,0.2896321560392767,-0.004268250714112187,1.1729591190096624,0.4538294964619837,0.10672554508974966,1.845678100770856,1
-0.607331599332635,0.9363518875968514,0.339359839992773,-0.48971209276137556,-0.7954514651995603,-0.9750001080024958,0.20068490457729682,-0.05679110732098805,0.36757827552543804,1.603298911533078,1
0.8849289860906586,0.5645312993527128,-0.5715159749722429,-1.7744264025613286,-1.0989930331075435,0.3777199430611778,0.5611479670078751,0.25607285543486746,0.9002155161812865,1.3696404863793552,1
1.3156357224502047,-0.7034780723455568,-0.8312479963971992,1.3700931843211481,0.2771869748255768,0.8110824147304502,0.7043735094630216,0.0992607336852938,0.20015565940331007,1.1496570111920565,1
-1.1144954583204068,-2.250577497246742,0.6651095043531273,-0.8034425062725107,-0.057974405204700756,-1.2157519222399937,0.20397633246801078,0.2964230743428704,-1.5848968856851378,0.9045982965464044,1
0.8128290137871574,0.0875451091592634,-0.5072290929874008,0.35025721554816014,0.19266688896698478,0.5868541415342085,0.4000992144812487,1.9953410096774458,0.3875392881812991,0.4055964702393172,1
-1.129451354044625,0.5843045861039898,0.7176394471024495,1.7929813354187791,1.073694351682983,-0.6417884537100049,0.43111595631720734,0.6320762479027924,-1.1148629355691582,-1.1806560464830895,0
-1.0709807492108294,0.12323940503325173,0.6810640226682425,0.5734487130532886,1.7889797095382003,-0.600765299987871,0.0016216238452157205,-0.3828839556841021,-0.4173232206374736,-1.1472440753858,0
0.86754084973787,-0.22678569758656092,-0.5330111840584858,-0.21318797934122646,0.8221455218999999,0.7395213669138921,1.0358548696223484,0.8598432078251029,-1.7564142359541095,0.030793155120111715,0
-0.01300935182885743,2.0009339111136644,-0.04364381040684191,0.15831791036503343,-0.005948340126673633,-0.7100991605795981,0.6672940744243641,0.6390266259869141,-0.01609346177460881,2.483279264079175,1
1.2789575303711702,1.4607186190886823,-0.7491966099913918,-0.8188536234317684,0.3426573806465571,1.5854968680810329,-0.5191987382460075,0.5156843224620213,-2.269719680281599,-1.7144111441130894,0
-1.471586544924117,0.5242369449921845,0.8969019549558921,0.29099173072292084,-0.25628628559563627,-1.3523142032509794,-0.615647328153222,1.4727292149995896,-1.273308224232734,0.2955696411224067,1
1.1956218304336474,-0.34250741047670485,-0.7759479861299433,-0.7714947179485607,-0.15189190620094298,0.4592129017319948,-0.5662197414847652,-1.97019711807928,2.383073330043589,2.0321608308186776,1
0.4727354554708255,-0.31165988955496055,-0.30880055035758364,0.6120781693245592,1.1272791855959217,0.154501275895924,0.06294710911037643,0.37020956838098645,-0.34773330659352747,0.8996665395040767,1
0.43500977841916555,1.1111397661873925,-0.22744008495529655,-0.09405871949946047,-0.8519281797116233,0.9099577419830991,-0.9354680782073989,0.011498755650865038,0.01619127731901699,-1.9002494452640666,0
-0.8231589782546301,0.21211044088064737,0.5198035619688777,-1.8911112349834096,0.7001507638962529,-0.5113534216794557,1.058022417224526,1.3499159894351684,0.376594574177849,-0.7055228430744876,0
0.7491503251699305,0.11566089900944831,-0.4580852971025179,-1.2350626557735551,0.8292037082047513,0.6682143620807033,0.2913345826678189,1.4199229266263542,-3.2907082227944255,-0.07863125264266724,0
-0.0893138094045165,0.05304664899432099,0.04946115448273963,-1.2581923104773154,0.20712047255543403,-0.1494054734154558,-1.200021935754935,0.6372090419605811,0.5485327629485871,0.2571796833607505,0
1.112622886209891,-0.4772859657979321,-0.7211381717146154,-0.7000542491051237,0.5925347365583576,0.44011694454218075,-0.35775231858732487,1.824592924155516,-0.09664417352183576,1.8456721535962295,1
0.9416436551412961,-0.2084635461043606,-0.5994029557883644,1.8350406425944485,-0.6639961662866887,0.520258135788791,-2.203187128757455,-1.0073748927708643,0.6081393804156393,1.0369654025306931,1
-0.41161584772875626,-0.9933739248074136,0.21477258040379626,-2.3053039339671924,-1.0078128659390577,-0.8669275669905878,-1.3971261244647146,0.5857614257101317,1.4361272677704269,1.8190414629570861,1
-1.4804348268528078,-1.1053339709671914,0.9426001994601181,-1.4093312864807896,1.4793845783963941,-0.8148280616784493,-0.7607427398661281,2.5076451689093986,-0.8204295178387906,-1.641356304169224,0
-0.051753682667242895,-0.4467239568295569,0.02530936606982478,-0.063109106216942,1.4235308390828019,-0.13194168879296997,1.7157170494173957,1.5559309425432972,-0.5648388406336555,0.31022566644026495,0
-0.8045476964950147,0.7429747729948811,0.4674966654401149,-1.587447485142785,0.26764242476054523,-1.0487793539926158,1.5847224084252491,1.0706064996353708,0.5553355982702797,1.2611067866213763,1
-0.9004593815104251,-0.5750620012391195,0.5710396037428275,1.5365930670700436,1.3476461008069613,-0.5265749181837569,0.1646419856150024,-0.830426968248838,1.4034225046676871,-0.8883158247481244,0
