f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.613347101283473,-0.9477422552910145,0.2712323355623214,0.6246701196078029,1.6531227572200855,0.06739069160231721,-0.9780616557086182,-2.0423230723561208,0.8999593281499463,0.9197521652235279,1
-1.0455744790521118,0.5836753366539701,-1.8351350554992596,-0.2610159110599965,-0.7044826106128907,-1.3328671437664705,2.2519641667294295,-0.6700272228629156,-0.9140820267240065,-1.4609986030753905,0
0.3387960862100372,-1.9316075208103274,-0.8576958925934768,0.3950001250315975,-0.772468380966627,-0.515192454636034,1.9877729718831658,-1.056438605155582,-0.8630843525122132,-1.3214920926390958,0
0.009097773488720656,-0.8910673332118465,-0.4112452481215306,-0.6363092739601379,-1.0974467561357626,-0.29329852428204456,0.27250009308548084,-0.07680476815201674,-0.48851354586073864,-0.3910911603757894,0
-1.5611442512987763,1.6556446646843535,-0.014607906529163129,-1.1156621940945726,1.0477585669565006,-0.2977485780793428,-0.8851185841468809,-1.0979480878072478,0.6470761833047961,0.7374424314959487,1
1.0180370032178374,1.9065618666958448,-0.18637734393187083,0.8962108325291032,-1.3346037663765227,-1.0571044467151232,-1.154025259889029,-2.2188977392079035,-0.16463426693368138,0.3896979352132431,0
-1.4476717883859376,0.06791357281612634,0.24435682246751933,-1.092370034086677,-1.014160104370031,-1.0160734216088518,0.9038829457733286,-0.3641835239144862,-0.6399571642708186,-0.7412598742866462,0
0.643380892466558,0.12237044138237704,0.3200246084220002,1.6658871795702237,-1.8911237224463022,0.08528896814849345,-0.4119540885279662,1.874881848038371,-0.5869504066505297,-0.16040984633067018,0
0.5884296209259261,-0.12785690445646075,2.6214650011536156,-1.2876924801715595,-1.1327279217388628,-0.4457029058425123,-0.8692082919321641,-0.363731957786823,-0.17160724687212037,0.26652330513919553,0
-1.2353120741188997,-1.0180117159341657,0.7086158244403515,1.2029117541174317,1.027507681394197,0.5192840770075967,-0.7219835959887696,-0.8559427588297144,0.5923516832536727,0.6381232227401828,1
0.027407373868079003,0.8251941083882169,0.4232032904682015,-0.8747605507986501,-0.6322812651899126,0.40192235823405026,0.08959785709493451,-0.6225932456258984,-0.2619654896602221,-0.18605989328953385,1
0.6945399635015093,-0.12679262031989355,-0.935011650078177,-0.7181908859961376,-1.368189144079144,0.4290174365686758,-0.7438062647493953,1.0880792088700302,-0.29577147637678486,0.14362067753258517,0
-0.9285908588888129,0.9375826438363228,0.006605892612366045,3.1915249593098682,1.1846576340580937,-0.5932516855365445,1.5120136550294598,0.8251650505807614,0.0051541757715639624,-0.6299848877386379,1
0.3564200264597965,-0.6927998196981037,-0.23594583249921053,-0.4986963046466629,2.4934019851404816,-0.009812311800194817,-2.0335718161108076,1.2282554400390797,1.5188349850922545,1.7125261570083796,1
-0.7716003614650123,-0.12168392988386773,-0.48353025538732425,1.389120241097537,-0.8715108843182799,-0.5438858878924144,1.6800134054068105,-0.2898825654343637,-0.8110856739402542,-1.16318082268619,0
0.9108621802340428,-0.2464103259651233,0.6676590833016529,-0.4089093032062774,-1.2615684077612985,-1.1669730181029945,0.01695242821488374,-1.5126401106032061,-0.4759070830805977,-0.276973612733603,0
-0.37161613701553925,1.129342339632326,-0.06836047606308802,1.4312353281812515,-1.7144347020610067,-0.5962112684923345,-1.4685089265747013,0.7855452441445356,-0.2155238191631681,0.4924779234381928,0
0.021120327207736295,-0.6127275512606464,0.2693004810456028,-0.5967201378762458,0.3061051720892338,-0.13291339279318326,0.18328591628567947,-2.104947120462404,0.06129456173073068,-0.041961972500658584,1
1.1574404396729354,-0.010145916998061529,0.7699528143174376,0.8381395911798285,1.0982876578261538,-0.1244865978534919,-1.170209674295397,0.30308788798664166,0.7483636798421028,0.9142157160821112,1
0.6977403390250504,-1.0698825295727243,0.3974395485393283,-0.5275594277221605,1.330271644529573,1.087166031759203,1.1470362311329272,-0.48128281936101164,0.16503746442938338,-0.3865437803682109,1
-0.308367757566816,-1.1795862928267526,-0.5711795770470777,0.15497039854775033,-0.09500673439096152,-0.6087821871397652,-0.3162068190980535,0.04370026925866581,0.05594761028342112,0.1640865331306128,1
-0.17333022405464382,-0.7427156730870406,0.14388592741687262,-1.6568625245468034,-0.15154006605083592,0.9287850753749428,-0.05985633009909941,0.9621786189857057,-0.03927239183843645,0.0027844182493154193,1
0.9085649924483333,-0.5061663845885347,1.0226697229227997,0.13659243316414607,1.0909273320592492,-1.0837749669241106,1.187318788015081,-0.5491065352970449,0.06403231504027057,-0.46068353128488276,1
-1.5101288972332907,1.305089062535951,0.34306923006465384,0.39205144009589504,-0.8913747857240514,-2.1395267949810304,1.803605530476899,0.7670214360015585,-0.8542334843849445,-1.2393830298848385,0
-0.3912654051909319,-0.12658403523231213,0.8866385704184485,0.305365956187458,-0.21470603086756757,0.26513127014177795,-1.6062117184058904,-1.3533260651629804,0.3842103399867797,0.8902158495251818,0
-0.2599345113643746,1.855707127790942,-1.1913968708296299,-0.5360014793465245,1.4351163089900054,1.484645784202247,2.1426832564268317,-0.7514198134038146,-0.08366963793238213,-0.944344582744747,1
1.28034842360404,0.5702677294105917,1.244263440324778,2.16894984559977,-0.8552680495130276,0.5063864801852128,-0.9576281202196176,-1.0302256990240481,-0.04245473839158137,0.37677445780668206,0
1.027059933093952,-0.3059335142099761,1.0278480567651485,0.47398622918277405,0.24130637112024567,1.7965333987412722,-0.39518118693124604,-0.7050800830053265,0.20434217564089896,0.28129574116430134,1
0.27739961555442644,-0.6314817148622197,-1.0417210654531632,-0.48622730403206604,1.6969908652086794,-0.29736494142394887,2.122397861873223,-0.9615253986990642,0.019965801991957743,-0.8770837775205996,1
1.1473917872240265,-0.3101272504817151,-0.16468120909453945,0.3704417012061879,-0.661403113700235,0.4441717163624253,-1.0465966610134858,0.22998301722041287,0.05564627732912239,0.46964660188776747,0
-0.9224009742482402,-0.41201035283777593,1.020577423104969,1.222706576805293,-0.7570039785892044,-0.9751873362753732,1.0703538609294523,-1.0664368892524636,-0.5920763331080334,-0.7837899863080369,0
-0.32959027930561235,-0.010305872545893553,-0.46926091746066856,1.1818391634481116,-0.9373578410331653,0.8142374805611146,-1.515713909251613,1.6672914377123187,0.08824486486929295,0.6844985246456339,0
1.091724920690827,1.354481619359122,-0.45738384830301143,0.4669810364964496,-0.7410458913309335,-0.7652789409786123,-1.5059756049924302,0.3050899738703876,0.1587224057483262,0.7203886368364465,0
-1.615395309243717,0.8536613024276909,-2.1489110297869005,-1.2227232273231519,0.9206754468447322,-0.3903591346957836,0.6670383998253872,1.5522186180302189,0.15088674884066275,-0.193648010102779,1
0.2640508945279861,1.115101517187001,0.00021675332667638273,0.31557140188959304,2.295514603088554,-0.8392365514719262,-1.0602804978819793,-0.9406228297055337,1.163566256607588,1.1036541340283044,1
-0.7498490804579211,-0.9462653168266894,1.9926948877228559,-0.2316805389489772,0.3743258833026899,-0.1413348968069929,-1.515449795229852,0.3197551328960432,0.5778850157132895,0.9620532872759964,1
1.461817454292079,-1.9990775774640326,0.06711027953209071,-2.409732467169019,1.1520857841050516,-0.06487132311333016,-0.008200046975814668,1.0983353886035752,0.4325014016728084,0.2486954788458647,1
0.5388570266725432,0.4169576237338395,1.2266509400074104,0.8922814606279306,0.9919377546256529,-0.03130173390151956,0.6675736410543383,0.21119964275477462,0.17733775510581373,-0.17887220820407865,1
-0.15939318713905015,-0.06919250112054018,0.3192907391920305,1.5557940884088473,0.9981026483322152,-0.2616670917619455,0.9167514539609232,1.1641891761537246,0.10759979360035576,-0.32272157644735155,1
-1.288910143379465,0.5353861677880886,0.5859177693274717,1.6403219382875274,-0.8407955206213693,-0.5605152271984299,-1.4852859288990063,-2.082551234628929,0.11549935036795161,0.6872172823020922,0
0.6147501619626334,0.8421269349718646,0.21710815074493964,-0.9261859848814372,-0.8463667876190757,0.9135744033596146,1.1588044906805064,-0.13512198974705256,-0.6510117954824655,-0.8542353236721452,0
-0.7958234032745273,-0.9664640836888948,-0.39331470036937527,-0.07050268808819228,-0.8203980007110145,2.136031930300589,1.6021225938191732,-0.056386671144139186,-0.7694837450191854,-1.1069851837051357,0
-0.5987020517532972,2.148386440120304,-1.3463229529988372,0.21405840188624117,0.3680253251902468,-0.7873564544307127,0.25551445917356697,0.057253308637329144,0.06353047902350073,-0.0709278832064196,1
-0.09100945499416367,1.3506918054362944,1.5331855748725438,-0.711781637357386,-0.7564402152189514,-1.5618252278337355,1.2282725725997983,0.25066449902326493,-0.6375216196416711,-0.8756636750323872,0
0.68522770689106,2.170540001778591,1.1005320256255153,0.8126462018493715,-1.169209090767245,0.0015918379484819228,1.3201879276730542,-0.1715708100356323,-0.8182022708888821,-1.016598604385983,0
-0.5933783682698051,0.01599186922803978,0.15881098370617547,0.20446641290554843,-3.0497162451663082,1.5698882727861423,-0.6554472070255768,0.02965279786758714,-0.9491142626493795,-0.2638630531995046,0
0.19308314587148107,-0.34397562746727617,0.523752781986185,0.5792425510115458,-1.2038174213238373,0.009801214776569063,0.6595219502482579,0.30196288171494445,-0.6401186003518824,-0.6390653343988701,0
-0.26324193427960035,0.7918122032628035,-0.9368248646201077,0.7274307329071872,-0.9884659798872443,0.750724938022185,0.9470789882498858,-0.5335135872410415,-0.6428526522080484,-0.7609831064836844,0
-0.5348502696079314,-1.5623519048221404,-0.5975996025762755,-0.037839421579159774,0.15118235904067356,-0.9859750334692694,-0.6029571052230125,-0.638625683551687,0.23076436679069867,0.38325133371479314,1
0.1939031179233818,0.8695231045977178,1.3482012943391033,-0.9325166996720854,-1.8665047566033914,0.9396166930438049,-0.3435311302482805,1.1619798697218977,-0.5975406403973873,-0.19505625112348485,0
-1.5924418775801057,0.14217241070348322,0.04825873811353959,-0.8149462875995114,1.1902909589892356,-0.030999010633685504,1.0148678615597113,0.4218296778448334,0.15098684464961526,-0.33918778432356034,1
1.4932409956878652,0.18963901625958107,-0.6865048772827462,-0.00790972166676095,0.8464291123033655,1.031135667298857,0.44402657822101244,-1.7859164927316673,0.18764170477602057,-0.07945537395236402,1
0.7163867429695113,0.8501270706879884,0.40128844691691884,1.2719000002243686,-0.9258506351127549,-0.2645781040099452,0.9874739313582964,0.6604034949990145,-0.6311537958522475,-0.7712576716165356,0
0.8308051332591214,-0.9830569250576775,0.48068656339799687,-1.8478178566480346,-1.2690927969257397,0.365268239603691,0.48653864333712527,-0.13416020398497153,-0.6144780496570793,-0.5521166941845876,0
0.49052007241234263,1.0997740802620213,1.7736446047496313,0.07225648520826762,-0.17206683373294607,-1.3383883249190778,-1.235098321397919,-0.11517722605447721,0.29283733200984063,0.6830571450266213,0
0.7845011634659581,-0.26800660405690424,-2.1656943441058405,-1.6605091023326,-1.3271108355371688,-0.4432303386644362,-0.7158228726724574,-1.9827675855498557,-0.28852516772268627,0.13601646127815642,0
1.1987705294196604,0.48867656476212773,1.634792777141995,-1.0860917532131205,-1.3681647209241659,-1.4285177965351747,-0.5702953098659417,0.18765900718129785,-0.34592598776470096,0.04254978541653681,0
0.5185431749840441,-0.9161189307011384,-0.5676683970113722,-0.7345727203436468,0.644864239319759,-0.9014122907375277,0.5453352729652594,2.1869977300114827,0.08309826788927119,-0.1811463040523603,1
-1.067420275942949,-1.0001153466874004,0.20520049720736885,-1.2847720602434354,-0.5003206066675374,-0.7378788336130699,-0.46680628128516954,-2.212685894254076,-0.05183643122435844,0.16600314285260243,1
-1.7009055319671869,0.032147518310697336,-1.3428209733651575,0.04374201346663656,-1.9073983542479676,-0.3327669688760603,-0.899613942945987,-0.649235553131853,-0.45203953638068994,0.12022303840038939,0
-0.5800376345466907,1.0734541153405068,-1.4977375612303414,1.1718314301005281,-0.49791390024828286,-0.12076088871919394,-0.824411401568661,-0.21994300402822947,0.05244907554773473,0.3748298966538093,0
0.11600274254428873,0.7000836375559509,-0.6055577485569543,-0.6991017080280307,-0.39418098458863293,0.11001229682510705,-0.5489330395593809,1.2410285371510712,0.011534356480741276,0.23631658219041213,0
0.11745094042546209,0.3834752790095693,0.8564808475605132,0.8096525284620093,-1.4390516697569635,-0.8506731696038757,-0.8113997349448354,0.20982192159948457,-0.30268606690994315,0.16799322804251787,0
0.5057343993265017,3.0004803482713656,0.07090199855639459,0.7119197114497146,2.1891184104404076,1.1447996744529032,-2.233647817357899,-0.11893967614820564,1.4630746855183583,1.76465459512184,1
