f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.12390373972231816,-0.13239980842963384,-0.5394088035760403,-0.02510791740372277,-1.4464633036355927,-0.1485627134298767,-0.5801293252388083,-0.14859863784205035,-0.13076045059177263,-0.6532354818113124,0
0.09079614782900514,-0.9782381029288567,-0.017787089411684213,0.09039733674138192,-0.024416205332516587,-0.40532373279842737,0.29946071783948636,-0.18412211570074694,-0.9844381397947333,1.6993388724343252,0
1.0675647966713764,-0.7589159986119536,-0.13483014902589924,-0.8117767665680102,0.3967755058306542,0.34249109881460416,-0.1995949676019339,-0.8686043617435408,-0.38769208126855365,-0.6311126711818104,1
1.404539092729033,-0.7697202877579719,0.27565099488464295,-1.2585549910072862,1.147953512409874,0.9698051099084285,2.421007085464062,-1.0110221721844397,-0.7366865207288515,-1.140230694656644,1
-1.8243253256359762,0.16484371859729452,0.2321703566089492,1.857838265468136,0.06399891978916289,-1.867658648910218,0.17676715092983583,1.1589075310118433,0.2640394114868599,0.36082740566313204,0
-1.6601765467347722,-1.1533225369231723,-1.4131422192731422,0.40861255509437056,0.8414631277818124,1.7938610557092294,0.6698411429969424,1.9411417292332256,-0.2324945940306753,-0.7957728548963952,1
-0.8383516804502229,0.07493344996827267,1.1579922884301228,0.495336452401502,-0.9579765003672525,0.11837717414628735,2.030165351184493,0.780399765807543,1.0740237360109606,1.1746041709492478,0
-0.7735400093926948,0.9888820800533891,-0.4652198489777354,0.33359593784291286,1.3902275953948398,0.44560417052733636,0.2817323407008775,0.8054283362825227,1.1691718671720883,1.702144566605507,1
-1.1406994482727995,-0.5677392399914758,0.8759268886152193,0.1853964984307097,0.8525572024766648,1.4923965706246858,0.0397077020244798,1.39968758780582,-0.44855240531954393,-1.2796377027047532,1
2.158234514644521,0.5750674526824939,-0.3662157273777265,-1.7439186643750526,-0.08395675813223756,0.9725024018973385,-0.043293752809598685,-1.6849269232286563,0.8907215221593151,-0.7472079573822535,1
-1.7451213797111733,0.2805861482277872,0.20266060661094404,0.4946932694633227,-0.8141591047126877,1.7080553975895831,-2.4406602279153184,1.9953967319289632,-0.35337599200459946,-0.3478189003647587,1
-1.2521550775266435,-1.6646104951155898,-1.3107249377566637,1.551743344040736,-0.3821895531055862,-2.0355633412365366,1.0574882054865369,0.6041831861101111,-1.0504806909471187,-0.47473412611151555,0
-2.868298025596943,-0.9872175141033743,-1.054060151349874,3.304903509344292,-1.2392812399997404,-3.9825528700979325,-0.7690471738851989,1.5566275437232069,1.0836087700059571,-0.7416797454681727,0
0.4281878790280742,1.0454175337161247,0.7141177459898191,0.16935654364021807,0.8294654075125845,-1.2113154709840008,0.11792064921427473,-0.6906319728834113,-0.07310832248086853,0.8670460202259477,0
-0.6683840896527223,-0.7886295747087965,1.2402744547558378,0.660722202915067,-1.3064451671675053,-0.6299256661587174,0.07857002602644422,0.43838082807865697,-1.4162681000107051,-1.0665477299593253,0
-2.0240796095356943,0.6515432346154012,0.504351029937228,0.5771927338308733,0.33760132873841986,1.9717624720818228,-1.2767289154372417,2.3119949388859986,1.5756545171719478,-0.8865793344689582,1
2.599780906149225,-1.2344201873693588,0.7249148147438805,-1.3954723715886563,2.139976407028311,-0.7502055663285716,0.9828141950938538,-2.517287272766367,-0.3883445352203243,1.0641379427290703,0
-0.6211550489368532,-1.1404068977471276,-0.9236076255474943,0.04719252676911384,-0.3345350737743734,0.9591659604197224,0.5562103762491623,0.7993597914183092,-0.35786814783943854,2.4374768309130497,1
1.3630243447065689,-0.5314132271847781,-0.3230383475462165,-0.8284248030983642,0.5520937790445125,-0.12955056741541182,-0.49366502042892996,-1.252839331970581,-0.5399226449208016,-0.12048226367221758,0
-0.6577751731231437,-0.08677570436409564,-0.07955510464442994,0.02941374111183792,-0.04090287289773482,1.0717399093215545,0.6013064850459285,0.860703330410575,-0.02579065763909014,-0.18300977556057174,1
0.9041561416671886,-0.5679293816064968,-0.5014422154598616,-0.1085474841739158,-0.1211149294235185,-1.2875692322247811,2.636011550355763,-1.1359939628596958,-0.5571991318611208,-0.48500646088057664,0
-0.9950871425936536,-0.4404717711351825,-1.1004710454499638,0.19593543203881092,-0.5664829118593946,1.2086844261866685,1.5140406144054193,1.1973630873263832,-1.536041407751604,0.5334518781149231,1
0.5620720040450042,-1.8569402874248733,-0.44584991632438126,-0.249325625662393,0.12632453643461852,-0.304910630976277,-1.406374278450374,-0.580452880746973,0.17982698485927745,1.3685839871981538,1
-1.2080816281575126,-0.7881330372604347,-0.14792860559463725,1.7735853652916207,-1.2812028184420707,-2.717238596990689,0.3034739589689427,0.3917523638277278,1.3474921905376824,-0.39393150311316083,0
-1.0274777870723273,-0.3409012289310069,-0.1316707164767924,0.39305043457670275,0.8226005086603821,0.7282906079891884,0.13274280987145373,1.1044484219563704,-1.672943988935424,-0.3662443041387324,1
-0.027479942647490097,0.02305570682271225,-0.42191643873598905,-0.9399371498444185,0.026425998548229624,2.6093444816135944,-0.5255103704316408,0.6867479849026865,1.4657226607323692,0.22947306158911884,1
2.3574390361684796,0.7684294184102349,2.317126328461073,-1.6662311580360183,-0.47329403528599046,0.411967900933059,1.0075153792942706,-2.005465693176667,1.2598356458985636,0.3174519786904287,0
2.016841823369272,0.3321228136271319,-1.1571703599271832,-0.9890982591819949,0.05032158282029932,-0.8366920001938929,-1.3648899077722145,-2.0174791478509926,0.1563735312138538,-0.32928810763645083,1
0.0027177464649249528,0.91342653731569,0.026329294693146574,0.5012054729966702,1.6107623157655564,-1.3704872324365476,0.401623908706125,-0.35020997478849586,-1.0752200204111946,-1.0882298500214556,0
0.22027042905446947,-0.5738561865366635,-1.1120424036498613,-0.46000113189204117,1.5388168018841615,0.8677155234162187,1.0189190551355296,0.02304182767163307,-1.3627944729210297,0.7705724286152847,1
0.16938559689643995,0.514964108399189,-0.22232372789009783,0.5332912320460477,-0.13392279161652723,-1.7497842770051397,-0.8441599803499071,-0.5956358848799819,-1.7353333408264642,-1.1454353717740096,0
-1.247632633542167,1.2033045965982048,-0.5676014898417276,0.3294214325843373,-0.1789795945872885,1.2872052727492567,-0.14923446365939103,1.4433275644299772,0.5464912538371818,1.0759227179431912,1
1.1691709729256452,-0.06107595631824096,-1.500479639555302,-1.0441661164599303,-1.1671322660322239,0.797793987957317,0.6095064243057682,-0.8440076417877086,1.5190793571495405,0.07967481798653209,1
0.22288843398195812,0.15239412507963745,0.6143108220591775,0.5369216932902428,0.6429729947279397,-1.8533704805153688,1.4581159269040371,-0.6698094170839578,-1.626331593060743,-1.6684110430122803,0
-1.1154728316749933,0.08289851682543001,-0.7547620466114744,1.0358460564043845,0.49433224999899705,-0.8691583939230778,1.8213268457036391,0.7778359694516157,1.4827100421113943,-0.42588672127984356,0
-0.17308513773310796,0.6144534742737586,1.2870723008361842,0.028819968461150522,-1.1255105651528932,0.22457374656651763,0.06262076141665024,0.21190677134822053,-0.38207095557516574,1.0473928922139115,1
-0.44129769616478387,-0.5235393226050237,0.07528208706563037,0.910382416948557,-0.052245048103072206,-1.7078926907723844,-1.5307107717895196,-0.03841806711362,1.507659323716199,-0.44710211355976526,0
-0.8812705525299753,-0.8597394505604008,-0.32585720016559777,0.6587329995016009,-1.6853404200784967,-0.2517007634985393,-0.504160237310733,0.7249022787067937,0.3254594901109948,0.7385105539361929,0
-2.035968308582169,-1.3986746242586696,-0.20159883608184512,1.875112286957576,0.08403919975252286,-1.5441014135738214,-0.7644812063857861,1.430443442163639,1.0925214543868056,-1.3031342539517945,0
0.890812346578597,-0.30311144848230964,-1.9267825153781573,-0.24464327290853993,1.4684795304212905,-0.8933561630314242,-1.1115744784555608,-1.0240144360079262,-0.9858452254325959,-1.0351576443569077,0
-0.9888819112965329,0.36269494395833196,1.0041935717045023,0.3302771023711571,0.4673637579726014,0.8317521085785412,0.24371035668887397,1.0961580732046878,0.30528529761167744,0.10010055236204574,1
1.4941511242444143,-1.4184126561361075,-1.0035814340224933,-0.4760797995123218,-0.6787694977268616,-1.319278498328786,-0.2894385163491659,-1.6721109842063844,-3.0542623906156536,-0.3549831332522021,0
-1.128113001822669,-0.909816374823971,1.2439353560975117,0.7799478941033038,-0.2047628428203776,-0.1497296550229602,-0.05583020906115195,0.9717130763477431,-0.09133905408646517,0.9712363319365893,0
-2.3450458800186746,-0.7312290742585136,0.11342190527045524,2.209144671074663,-1.5771268621474028,-1.9130482779895728,0.08409348413205907,1.6134562506130654,-0.453866746944364,-2.211036659942845,0
1.5137067648206957,-0.27455360791060857,0.47645968125345173,-0.5472688294470456,0.07097951571571565,-1.159542117076159,1.2779299248135958,-1.6490790966491526,-1.5779685868966151,0.06362351745780165,0
-1.8212496189283744,-0.7468658400844657,-0.43954696000671173,1.8494649261142269,0.924413167176702,-1.8502283963961346,-0.3832231544608081,1.160577778077145,-0.2567668101746574,-0.12422848655987213,0
0.6020548619378969,-1.2082790469372495,-2.1352702050558547,-0.05962364827219335,-0.8630391500623962,-0.8918445194303198,1.0525846622255546,-0.7651806993156071,0.01411825171248625,0.4916076500232386,0
1.8906094740999095,1.6254123851110127,-0.17682515574967958,-1.346581935926511,0.7646639512192906,0.3584671558298551,3.6443139096671344,-1.6012099791976582,0.28705346577990604,1.144120319255163,1
-0.6007304707514671,1.3998367229990865,1.9367502230415008,0.09774047417609788,-0.14347500876061875,0.7856612414724727,-0.2734936188007025,0.7370500403775776,1.0161722099394852,-0.3588601768005451,1
0.4923099385967509,1.8792187849577833,-0.8037263249421941,0.5781063953712768,-1.5106439018196356,-2.4374022361861933,-0.35486902649150937,-1.0591580597822363,0.8941030126086765,0.44499273757546565,0
-0.6973210873995529,1.6459933690630293,0.6493016161105237,1.1094767497379492,1.2117030715351123,-1.8020566294069904,-0.8033100649906523,0.16683845422798432,0.4483611877843194,0.6082477078916428,0
-0.9052054150889736,0.6901646786413648,-0.5312588405990339,0.23112560138906107,-0.3770163132365094,0.9553952725949607,-0.3509297868984139,1.0526400037589398,-0.3942428401502321,-0.9758611183290917,1
