f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9688894526801849,0.8599093663609174,1.5550952071025228,-0.7834613435938999,1.063670299789217,1.5592814778013107,-0.46619496046308906,0.42088658588298244,-2.090486213780998,-0.0709728290123782,1
0.04071982620846453,-0.48586829981048885,-0.6414566803881325,1.0975523163447694,1.0042188783691488,-0.9977849393983081,1.5652130927272188,-1.7698408584952112,1.0956722754914086,0.2996881758006544,1
0.7383609878284654,-0.002474382442480504,0.7292371165216086,-0.29241643715625315,-1.3828718856586906,-0.9109777039852265,-0.30018680301066325,0.4322381347676292,-0.07660974227529774,0.13228341735879492,0
1.6884968324351393,0.4137558512196979,1.204068481904992,0.4418494441906976,0.3780676918931637,-0.7845156400589718,0.9212367898192876,-1.02506791117631,-0.48854148664363584,-1.6262085788304275,1
-1.1019592182340137,-0.2538959443373096,1.1063934888117213,-0.8946140096318157,-2.954496271460977,-0.5269757838214428,-1.7937105236329622,2.1688444894517587,-1.4196027900147286,-0.38322517792818983,0
0.8458102574420757,1.2382533568377105,-1.4542462479570337,1.0095654121891053,0.34574632493274704,-0.9070862727048642,0.996449939877987,-1.1038313966626299,-1.9882367782816754,0.3463497030171496,1
0.11900240506193253,0.46875571542673455,2.7386275729987126,-0.2661780404423616,-1.0082001983000115,-0.9060189961874372,-0.022486743594224423,0.10291156225475295,0.1444507892312028,-0.4742943922621404,0
-1.168463149143128,0.34041094148704765,-0.20247304341145156,0.6207583442000747,1.66832777208402,-2.8631975698504797,3.579124768940322,-3.9980761831304275,-0.981514577689529,0.1527048091127661,1
1.2658833231102173,-0.2627359492733772,-0.7608809682735722,-0.8580098608901495,-0.8589440053465802,1.8701731979396687,-2.164278788946665,2.4059299591362175,-0.46635784251356743,-0.14321215167821022,0
-0.3803623905538955,0.13300635923071186,0.3505945674205215,0.6447120278130799,0.9623771227125782,1.204678649297832,-0.2544540656077726,0.19995397691811567,0.5854703117532162,0.11143981716168229,1
-0.597155309777762,-0.3513248459920552,-0.28305692054525405,0.012308132291944857,0.6637609179644877,-0.903707547270475,1.2328307556282807,-1.3840862669705807,0.10771692769629208,1.6656056282808465,1
-0.5876302835142897,0.4132794170794318,-0.9172202025021288,-0.79866759382846,-1.2608536429025827,-0.9272136473938782,-0.19525573679252206,0.3093242586492051,-0.44796337971708755,0.002266572093483317,0
-0.1576303802939504,0.7803592570411193,1.2381849719526696,-1.0362218247171864,1.086982541301838,0.1470229635801218,0.697962874320069,-0.839048042347539,-2.0169896095059734,3.2414929421560816,1
-0.7503674104267762,2.1976869175893774,-0.38443674308683484,0.5734750412733837,1.300967393445081,0.044129951704092396,0.9424040559362691,-1.1199025751318976,-0.7657915367188758,0.4393913187876924,1
0.5308375355245761,-0.2754944422953935,0.4900421981286718,0.008824772258364595,1.2352315930666096,0.04779234202700877,0.8900019381432669,-1.0581456289185167,0.646956591487127,0.018389937806427815,1
-1.4695811177541855,-0.40747266085724193,-0.6638177812527535,-0.2926665386623978,1.7692277541003425,-1.215599449201166,2.3172906725793716,-2.6422667409697005,-0.6560205635925215,-0.3061751064383408,1
-1.0149076221536075,1.9707784077420654,-0.30356927087247015,-1.685934164919647,1.0774029428193515,0.2412120403480169,0.6142865270304144,-0.7478712544381243,-1.0399614352134763,-1.7727926409490473,1
-1.1514581860946296,-0.6277910913555198,0.21438812687695247,0.3358773363067424,-2.492822861596867,0.2995556622302882,-2.1176356699851486,2.482916694082636,-0.8841290494864382,-0.4779029961267736,0
0.3413054328149477,0.08538321753937456,0.9211044502019856,0.17554507745351833,-2.1841507506304865,-0.7531709332210783,-1.0308158351328696,1.2843123488831885,-0.092343980274253,0.9232763449425286,0
0.09660142700874572,-0.8153348692164101,0.21110127372762758,0.9531655936108262,-0.5353248599258843,0.5387566946092454,-0.8399483640056999,0.9494801266731863,-0.2238834400111213,-0.6330643666823935,0
-0.5760510624632346,0.625028156461092,0.18556865151276594,0.4075569369897658,1.3470675405265282,0.5839284574298038,0.538799511163165,-0.6873175794845662,-0.7968940948278741,-1.5120861882060666,1
0.22634207778804138,-1.1956832705551608,0.09514472334507337,-0.2560914503945654,1.8111833996494042,-1.198207884854171,2.3347178841163574,-2.664371806319159,-0.05716335948114484,1.2437439412863387,1
-1.5357544450370921,-0.36552327718414457,0.3799129182346437,0.07339382962744835,-1.2242204206534515,1.031354420146282,-1.7578938300309677,1.9952264884678717,-0.07937460869286138,-0.26409052852661125,0
1.7287916281732154,-2.443894475466808,0.5298773121473057,-0.8014801553795117,-2.4800150790243753,-0.6901031995759797,-1.304489883162169,1.6031433184234056,0.5854384294478387,1.443745169481339,0
1.4262177209648403,0.7520874513902401,0.20784937821527624,-0.40983359979449024,0.9885103742973819,0.9895549483856115,-0.06014237151553836,-0.012078228835734395,-0.20341796260372128,-0.44643802160536616,1
1.0645445821556745,-1.4524937205121053,-0.007630496336461965,0.09424273372907191,1.0391286694057948,1.6757478813634241,-0.5792088911671185,0.5449353899341826,-1.087415572684711,-0.6102711335933134,1
-1.6995537903839248,0.6580573438228567,0.32840341020818387,-1.0077544023458236,-0.8498245829922969,0.4184377221613501,-0.9787411377286517,1.123996572252591,0.986193316400051,-0.3377888262601845,0
0.22434186389836727,-0.33815419574405425,0.9104151198758358,0.42546904134499147,2.028219917780804,-1.2670084472253422,2.553773651949954,-2.9180300097877687,-2.558682372864243,0.780872132529569,1
0.1631271357307942,0.4833317562058749,-0.3203743599341668,0.8361227452092325,1.181805435319349,0.7636006898531358,0.2686564014945204,-0.3824856561393257,2.421235616230915,-0.2155268536761635,1
-1.2935239775728025,0.8956909193143819,-0.9518821505738333,0.6834642860972148,0.8104594179533531,0.22575552756489703,0.42611356427448666,-0.5236971295255017,-1.1293809609673127,0.5529207470025314,1
-0.03831141713054694,-2.2231027552726426,0.2767931312347008,-1.964716173418659,-0.48963129946952066,-1.1114501443670353,0.5342315531346357,-0.5391725400745767,0.31804683626593944,-0.34336966875558533,0
-0.5271461853445001,2.2471346045617935,-2.070840733204717,-0.07114473983409285,-1.6131743786812285,0.44353273208421995,-1.57310006060645,1.825844972824944,-0.413200412223259,-0.08445847831195685,0
-0.8060311508226781,-1.1130666418179336,0.4463662464461473,0.2694071957231602,1.8449165826216165,-1.2474608065564026,2.4000718110627393,-2.7376306402240624,-0.0027384696509001145,1.5020928358482926,1
0.39235724824599677,-0.22282303271494847,-1.2182910201871118,0.0034491744643581636,-1.6148456836669178,0.2236371083881734,-1.3958210097632617,1.6343880504847461,0.3911903987145542,-0.5276051583311807,0
-0.4910899766180409,0.04175694246447085,1.0926452783326193,-1.1581411447667616,-2.7788221266616833,-0.3215059153170199,-1.8284395523392727,2.192679088408763,-1.4775087678707353,-0.19553872288326907,0
-0.03466126144225991,-0.07560476028264139,0.9906448464818612,0.38295906138217173,0.2154579416655702,-1.2825792409106223,1.2033494720130826,-1.3172711248394735,1.1947477420210728,-0.758681340763499,0
-1.1152788990046885,1.7209713943763199,-0.2680850733189617,0.15002647717814285,1.4378078941426833,-1.0228917210600508,1.9116252464556354,-2.178019091250207,-0.20903070930874573,1.0860112729101803,1
-0.626139425174835,0.46448355814657316,1.4253189310994387,0.6418327602572343,0.9571655554629979,1.6468235109525042,-0.6173552178270831,0.5925512131800841,-0.4136505223670515,-0.5234042098244877,1
