f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.1474642911120663,1.1097993356817493,-0.3814087172328324,-0.8387012053080812,-0.08923408460166304,0.02725399441553261,-1.5005607200575097,-0.8811891406929503,0.4452060456072582,-1.976991520949736,1
-1.538128708006537,-0.6770778262835272,0.08178623371309715,-0.8551756965001953,1.1748667308988914,-0.7278316236964326,0.37266744604322277,-2.458847251198997,-0.9358117478690905,1.1193243547326397,0
1.823812187446621,1.4660121105537147,0.34773659358637765,1.9743095799243622,-1.2721977906860285,-0.03069409422793346,0.7364015309931319,-0.2457697991766943,2.144956586453525,-0.8292959686859954,1
-1.4098290443922117,0.4252556269584459,1.4664085295338243,-0.22914985703490118,0.47267739691503213,-0.1434767091649663,0.23583170149142507,0.45334989600613124,-0.9506735239186399,0.9812698237449556,0
0.11111998879863824,-0.2908516301398047,0.22532118835326204,-0.12521217672648022,-0.3973298749903338,1.2874755528638193,0.2079041499715024,2.394822869621356,0.27394339453538463,0.01837020429405134,1
-1.0949140406541022,-0.8790739493722127,-0.7169075930312675,0.18499528809452384,-0.1743353405069132,0.5382397939842161,-2.5544536349208062,0.5820297232599408,-3.1437918448127284,-0.39478790350406223,0
-1.6689956611707961,-0.7604960615815477,2.464445327715619,-0.8477974423092494,0.906908625593804,-1.547977016823199,-0.23888114969811758,-0.277352352510722,-1.5806462255176181,0.9427286680613391,0
-0.7679664784052905,-1.0579627022374898,0.8625630850431245,1.132324878501144,-0.17023381096009135,-0.13524205006073525,0.831483484916917,0.6236211297316983,0.09987375067261994,0.8316059332129445,1
0.01910379028476883,-1.1782769757057439,-0.7893913552791857,-1.5415532652192372,-1.4592700753559766,0.05279377231895898,0.5512927246270303,0.5460623247091376,0.5000979177477912,0.22102155436638626,1
2.0696429155754275,-0.9003046214789661,-1.0597912026865692,0.36119870425801204,-1.0414335403288466,-1.1478467277479425,-2.31678294489498,-2.372048465539176,-0.3359039819464017,-2.273250200806804,0
-0.6837747141150746,-1.006278423171344,-0.6547115498581486,0.22009144907356862,-0.36190302503868366,0.44818384571677505,-0.7939448077296896,-1.607241994682879,-1.2592051646379203,0.09207733214485714,0
-0.31793207602021617,-0.9464029507473506,-0.6399346241387651,-1.768536464232452,1.9624267149664718,0.22659923929224135,1.0168232029118514,1.0169504159253202,0.632340886381107,0.6285067817979338,1
