f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.9068395313339292,-1.7052983191252333,-0.8165871902263835,0.03758991617757945,-0.2664733103195506,1.5440892666795831,-1.147870926712534,-0.2604530632658474,1.4236393907059786,-0.6615204389100134,0
0.758348851406093,1.551067188872366,-1.6410310323614343,0.6855603799301418,-0.12287372129170672,-0.7692562629261739,-1.3788821491628704,-0.8303456776720981,-0.6418011355591768,1.8219185357565248,1
-0.3233825277818563,0.003912909352923322,0.6563980817776485,0.2416107420604768,0.4374335472647219,0.20975530039339155,-2.1092621682290327,0.3552446027240612,-0.0845261746217856,0.24875012858728301,0
-1.883559014094018,-1.7968668373291792,-0.08353489280183578,-0.05306469260819746,-0.18405491020158204,1.5452171834827513,-1.1021583113711397,-0.3242326141265789,-2.2193981651375325,0.537825413999566,0
2.1314124891468964,-2.8412699953438794,-0.07019015842287846,-3.8519770652570298,-0.7544436222356339,-0.8819796036503699,-0.031747366542584796,-1.020386109747737,-1.8508365616961826,-0.632359839568525,0
-0.7086942395301814,1.3345908247970932,-1.4741384315205799,1.5936653252093254,0.21007380700507589,0.22394983165441,1.9115792111404646,0.05044469605106316,0.8446429397652856,-0.6392155516616217,1
-2.759146751412107,-0.4278292373169914,0.7637041615914826,1.6913168906591025,1.3118704476519893,1.8716542725073846,0.830174836560695,-0.41875610341717895,-0.9319605360342399,-1.1178134300800235,1
1.426217437873273,-0.8621126100059974,1.1011865101288467,-1.7436047440466007,-0.8340017640474094,-0.7748935312247981,0.31787194520082535,0.6665656708457487,-0.3276564659905266,0.3927918533177062,0
-0.6257513085065625,-0.23730070984477492,1.5505093903809033,0.27100273292256416,1.0683097131406034,0.4494121608625769,-1.0189711852789451,-0.7047994471644458,-0.3700581919583371,-0.9792008857683949,0
-0.8278220422800213,2.340253334547554,0.7248938143656374,2.4885928089764318,1.0302019676251948,0.12269615178296106,-2.7409424899381927,-2.1555504874127513,1.418635719757872,0.11222753961667385,1
-1.5103111618421514,-2.25358296732959,-0.7528666589289114,-0.6948379384664767,1.5399637210186883,1.3835067280175963,-0.8276124627091794,-0.7661592451648138,-0.9380326207263705,0.5612453411934228,0
-0.9290528133946369,0.8597832213069322,-1.478517107365602,1.3751134985603124,0.787104841550467,0.45176279520889306,-0.8298416746450361,2.414627943558215,0.5687202771099393,-1.1624258692446112,1
2.67336673729511,-1.5150819580023893,0.9734882776214231,-3.1873152517546357,-0.8219417435120633,-1.4704331169440765,-1.2618160219006818,0.8899876984475298,-1.2373432145705248,-0.27870365590532703,1
1.0738767343644502,1.1355612287703885,1.4105383354515948,0.11942392035051508,-1.5923215768119712,-0.9007297688386655,-0.018351067897965277,-1.9411291389131495,-0.49372914170254606,-0.9237978046442631,1
-1.754799006892436,1.2192236517309012,-0.3950612048661727,2.2725033430037245,-1.6268214723475827,0.9252431582943819,0.8384031643693987,-0.5839364655907604,0.6621897694291802,0.9517495073467831,1
-0.661823554230254,0.8853184691087463,1.4176833438132657,1.19854478803644,-1.8260113445867439,0.2733158355291426,-0.2614892057161244,-1.3021347761617903,0.5455536667798468,-0.8895592691577439,1
0.48339808199684264,1.5212958535140513,1.0337994180992571,0.864423518751891,0.033789072790193324,-0.5850312359584899,1.4136127975712618,0.5129327296155778,0.8775988043488816,-0.7172221671618582,1
-0.2775352056146455,1.807400575822865,-0.054226882390940034,1.6551641883432575,0.7088583765027962,-0.14069270973014117,-0.14191688169365738,-0.3787667761412,0.5329325663240406,-2.2032167915294183,1
0.33140062360678146,-0.0014135685768317252,1.0270354292486978,-0.2455176806155282,0.1558539532372834,-0.21541763291599292,0.43062771667421923,1.9280518279515986,0.951702498078929,1.0818219042886823,1
-1.5040133437836967,0.1119415046501675,-0.5933116897719255,1.1989346659433981,-1.1186863157194895,0.9588817559830283,1.3626005171310436,-0.15145813290205828,0.5116226594046153,0.758679403839645,1
-0.8595514802224999,0.19342174740065154,0.9695081368212256,0.7890828765707466,-1.2524489564836188,0.5249938166244518,-0.7514735348761896,-0.7081495530788576,-0.21392486615986378,-1.0290478034607584,1
3.6194003955806515,0.40065369023593433,-0.04636687633255868,-2.3474991246929897,0.5121972723886581,-2.4266591359268004,-0.7208572761897274,2.2056467292528765,1.0594716789410015,1.1666947016843234,1
0.08526776911857292,-0.36065451809862226,-0.16201929130861095,-0.3523165840779777,0.0986301375586849,0.008624083834107503,1.3465816119298046,-2.0705284459785918,-1.2126401032127372,-0.6904640417429919,0
1.964199799478771,-0.10681031455256829,0.2859961949235002,-1.534169892536174,-2.0451765383967637,-1.2592741258053464,-0.12132663092184515,-0.3634756879021532,-0.9613062197492235,0.22974092671709334,1
1.892932657405105,-2.012181526453136,0.11827993891186904,-3.0107432542942694,0.0899165638531914,-0.8741712553884761,1.0230984761900885,0.39265975135875925,0.7031753407866251,0.9137355376528297,0
1.9484728060411396,-2.4943454834931993,-1.111483908884324,-3.438653543596832,-0.45350664176592387,-0.8245999256597981,0.7043079808974356,-0.21402688458180844,-0.06077893875798968,1.3913317414332622,0
0.9343322089000832,2.795684459780542,1.0347772539181794,1.554635013417875,0.7559316928359012,-1.1050421243033832,0.5557588024300393,1.2310490704751726,-0.35673111532295515,-0.4678227097953482,1
0.7750622345786224,1.5865397806845007,0.8413496749621956,0.7017035117958592,0.7128740231357061,-0.7864390704094038,-1.5708675979792688,0.16662298929902908,0.5865951680098451,-0.5651726160303002,1
-1.1119039728927829,-0.14874774738372265,1.4896397614411578,0.7005709365784819,2.2555537808201405,0.7500483056516447,0.7253633805226902,-0.33871487246988785,-0.14323441245740653,2.507614723274043,0
-1.060020273132114,-0.7899980297061368,-0.4009809718781846,0.14768462163462992,-2.453590205003004,0.8302804392302973,0.1867044682665774,1.1924195634720922,-0.7447048483852148,0.15893947758206883,0
-1.4055647117065369,3.3070907881542446,1.2879535529042183,3.690556074414802,0.6587628345369366,0.3268019439013211,1.768256345851789,1.5366762516810195,-0.5191970318010866,-0.9609515355676458,1
3.7349368867491295,-1.6498566031010786,0.603646858289824,-4.07830546212544,2.0422981725689713,-2.137322534779678,-1.4316874183615456,0.7126184093877316,-0.3344237527043619,-0.7014459916467409,1
1.7571663339997796,-1.6897840210426958,0.12730426352437385,-2.6518903541983674,0.14631665070350527,-0.8431308201126047,-0.1489196731263259,1.0755824560595522,0.684306949988806,-0.7370327809591612,0
-0.4015091266376585,1.3378535647120082,0.21998888508651263,1.3697576800115474,-0.5908751139742047,0.023459849376079978,0.13298985027980198,-0.9218139831219712,-0.8189510203218234,-1.23381523575924,0
-1.8846169658332057,0.5976849195878602,0.5195098426971542,1.8694276627871225,0.2279876746567284,1.1202189312743809,-0.6214834673313621,-0.8059151091020698,0.22251783800524116,-1.4444174408639099,1
-2.6873938416238756,-0.3967943014449482,-2.0784045319749893,1.663311101510788,0.8618808653106473,1.819441732587516,-0.3934854645251954,-1.1820230170753618,-0.2454101566561516,1.2106839770701867,1
-0.1439494738595941,1.9749630475159976,1.4861428542147737,1.6911294650757438,0.6006222676801044,-0.2574157341641537,-0.6939269436984097,0.1873095515073086,-0.42513371062405214,-0.20491079805550352,1
-2.4288643453451284,-2.865498400044298,1.4856466657465826,-0.508557182295936,0.2281747627040065,2.090064917376472,-0.7630110454318021,0.7329581570190785,0.17875964490392462,-0.4215902522527006,0
-0.8861655967991657,-0.7073232867072099,-0.4087313515027779,0.08582916060652468,0.34022855154470316,0.7024419370826162,-0.3956837156447826,0.2659735585273622,0.9328270293694001,1.4185604313017768,0
1.3111177636050226,-1.2246942791851954,0.14450410320505605,-1.9497118899450412,-0.36774808731069153,-0.6355317092594869,-0.37453992413496956,1.3518792147638519,-0.589396232515648,0.783247450322339,0
0.7100032232654541,1.6794181556433903,-1.3951535547094316,0.8242178500817446,-1.986800072174101,-0.7606112323423138,-0.2916504333216113,0.16821899428048204,0.9712616555668178,0.48104521561864694,1
1.6078669660864118,2.0167363110230503,0.41407563164936506,0.4328200184206781,-1.8405164281068194,-1.4048891527869634,1.2222771483028965,1.191840568350515,-0.795801469666037,-0.626043579379971,1
0.07387630048442573,-0.3682664520864558,1.5696041621233376,-0.3500250709587681,0.45734278408918877,0.01739062145285568,-2.142904730855499,2.011705725596445,-2.5254651770493424,1.6137617246950278,0
-2.47431719018242,0.08475212749872996,-3.015809246608446,1.892640947791712,-0.6474981513028202,1.595169717665645,-0.5702135084562154,-0.9466325016251469,-1.1407567818027904,1.4541887880281,0
-1.235197000599609,-1.7687317754954848,-0.4626122544559252,-0.5086039398076765,0.8248768967355062,1.1182744392041564,0.5778243977171071,-1.0137136414069128,2.1230866931622496,-0.28934280257526246,0
-0.3070082385352224,0.9650718281280068,-0.49326725337991206,1.0008998390168502,-0.5622018634861604,0.02823109571814089,0.40527778958593924,-1.0709492613196903,1.1777824463890039,-0.41839532074994495,1
0.83201344221778,-0.604841348181746,-2.0283105412922238,-1.0989543600143254,-0.19132950656135975,-0.4339332965069436,0.5458974533977992,-0.4652633628428847,-0.6639854184667191,-0.8868795185416252,0
-0.41386680358071604,1.2263690687913675,-0.45014784731492685,1.289400307146241,0.2838626716099006,0.05132091726917529,0.6501747419162744,-1.678926024675016,1.9676385566898467,0.0282368680699094,1
0.644964149362944,-0.9587838129035433,-1.5755482155072442,-1.245070762536115,-0.5776472046481094,-0.2492839130026588,-1.308534711448051,0.04835449679102035,1.2509256006276526,1.847791754829091,0
1.8625862408883087,-1.6574693140196288,-0.9607994654611717,-2.7036959811537056,-1.4883419434578147,-0.9174806802076317,-1.1591578378386294,0.16916592618530618,3.1323941074392243,1.21092799073746,0
-0.7508628808242376,-1.3416074611800348,0.08777141188507329,-0.5229819097790328,-0.10178240279447597,0.7271482496996368,1.1240823348200248,-0.30503956853540704,0.30139269544619807,0.6610045847814803,0
