f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.06947474384139202,-0.7608518066611035,-0.7195680224721931,-0.6915347315470914,0.8289668098325942,0.4196695792750078,-0.7432248646919339,-0.34272974454501615,-0.24151383754074598,-0.5774361056433586,0
0.47626840481928234,-0.18784403665384994,-0.12294182363823736,-2.206267235505919,1.3961314491549783,0.034588539558816925,-0.9134887589640576,1.6501587193272491,-0.4601139719840447,-1.1424113335851853,0
-1.424817806422588,2.2060676420107908,0.7060970119405197,0.8345008729756094,-0.6855107073084484,1.1341398071640287,-0.6727457290761938,-0.5448686379699774,-0.6742371476531792,1.1241713211916684,1
-0.7862262375166589,1.087153677702954,0.7653010541395383,-0.580870828176412,-0.16836874370553523,0.5232247912856947,-0.5759799806842263,-0.19825136350793723,-0.9955147795134927,0.4824346279017706,0
0.3449233066373813,-0.9370917475165026,-0.6567843462868329,-0.8419887542565659,0.9745177569408052,0.07356829260937335,-0.6258755091601511,0.09407735483732224,-2.2968492348512157,-0.8033208201989808,1
-0.8267085402595328,-1.5230324967102549,-0.033520538293839504,0.6379545078543979,0.342846850846943,0.7652241558689108,-1.1127700707583041,-0.015395704410589758,1.2281014618509614,0.16574287536091936,0
-0.2995333834345833,1.067839804915008,0.009794051209093588,-0.8396577623248836,0.7282469372701563,0.3110308080553789,-0.9923904797186339,-1.9209442819093328,-1.0801536706164392,-0.33675587202598334,0
0.38338354162700977,0.6888666193339882,0.3816802472315639,0.42092812854697575,0.8156964490794361,1.1657742998831748,-0.4347400403134587,-1.7684268276046504,-0.4866811484525264,-0.7171739326908595,0
-0.38996102047079634,1.183689084633303,0.9963191982641929,1.6535395482446942,0.8573639786427572,1.2633530222638663,-1.2034767100885575,-0.051376555235860426,-0.012332985872307982,-0.3788121666944956,0
0.7707553658220305,-0.06032280847239644,0.7335807635378563,-1.1100019804390389,-2.1893471951039976,0.6916911043021184,2.8613010830814973,1.7114818577341528,-1.4250285084944143,1.0737548452617842,1
0.5329822838000572,-0.3222076907241664,-0.8445994246134728,-0.015202266301824707,0.2763720091193308,0.029685226080908525,0.2322007784711564,1.4284530886611333,-0.7776387250635701,-0.4336204153865918,0
0.5675465364797302,-0.6403984591882484,-0.3068673055860007,-0.7350252309183636,-0.8657729993796437,-0.21601993387351723,1.3788733108913187,-0.8527608377889463,0.035154628936954514,0.30035156455497947,1
-1.2942742865507433,-1.0209750265411937,-0.4742350392992292,0.1567701416032155,0.11029694001332813,-0.20594255837952438,-1.3261295028907143,-1.2119922751039822,0.10864384247588779,0.5396377137733143,1
0.8250999996978862,-0.7537189852056752,-2.3291715317478645,-0.4110754547995052,0.3756841648505608,0.8551156210409725,0.41034852846583336,0.45661051159888094,0.5539428775611319,-0.637012392417196,1
-1.1314280061725646,1.237324827758891,-1.246933415437757,-1.123083048346206,-0.028874121425689958,-0.3918029101964871,-1.0370548960659236,-0.35163394933225983,-0.9492064364952655,0.5540502162574047,1
0.021291145445513582,0.5149467911362928,-0.6218425624693025,2.080281300035277,0.6988519080235525,0.5990344793499652,-0.6616654405713056,0.05304553753961496,-0.7760202010991136,-0.46917142262701983,0
2.1116673343072674,0.15279815310192485,-1.5693650859717827,0.19652244041312864,0.7002864532939012,-0.7168502276245369,1.3049898972288463,0.45977772030561037,-0.3061761642087749,-1.4587070627483445,0
1.5266959952425665,-0.7874216557099472,0.34091526833392255,-1.8522063340114303,0.9908887197905182,-0.1991964667680885,0.47077456017853125,2.6117235668490655,0.5029966689417341,-1.3729665469328844,0
-2.3111802883683747,-0.14045136687767462,0.7103562267194581,-0.14313689354693646,-1.3987347733308089,-0.1809582870758312,-0.8115110382723904,2.3539797368957966,-1.1628507854610546,2.0118990787967896,1
-2.148675362794065,-1.2610841063193912,0.25967853122734075,-0.9739778965586371,-2.705126082426809,-0.5136792676053383,0.6158332494625725,0.8447531028505306,0.7103410062058401,2.793264204568809,1
