f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6444604397301883,0.5997312702282575,1.4695208919853477,-0.277629836893813,1.8379376498426772,3.3637377436801934,0.04485640960335875,1.7522351706549921,0.748262321982617,0.035176706217226336,0
-0.14692063907660713,0.0643238586432746,0.5967690302802086,1.270089500205762,-0.42532438280546714,1.3148991758588107,-0.04667753741614835,0.6544698383337749,0.20643120478579025,0.10801474246431288,1
-0.4780042733198156,-0.17004135167152698,0.993280758552532,-0.22701745576510193,0.5376359205237998,2.0420508933886894,1.3128468473734938,0.9256064328821402,0.06427038231109639,-0.36748594633059756,1
-0.9618162122027816,1.7632768583965006,-0.0794795392719374,1.6441455635085707,-0.13347745186894364,-0.3288301628418755,0.6419434130249522,-0.25892322774324117,-0.3205402284963601,3.623575411504216,0
0.015540270522182454,-0.6820598167397758,0.6282843134684857,-0.2673339401356103,1.03340781815806,0.5293766388046934,0.303818205388814,-0.2663345819326093,-1.412669769184495,-2.336225729867155,0
-0.35431076578218057,-1.9744120384003478,1.3941735639824782,-0.6749763562221816,0.27220092940307883,3.1726033005786487,0.21595412185868826,1.641536061753646,0.6743127312398913,0.3425884305804275,0
1.3727047023961256,0.8801063927332617,-0.3842746407038691,-0.4833630697974777,-2.4378739534367586,-0.5146020259157449,-1.6306219937985549,-0.05033449579562241,0.5002190435604859,-1.2141508196501902,1
-0.369580066351862,1.1446821871095,-0.1721597194403398,0.6946234266498464,-0.7982531200680972,0.5686935525347278,-0.24650471654731573,0.8705520712259316,1.7478742816765065,0.1277523218156674,1
-0.27595142748057405,0.5319402430471429,-0.37905938824828445,-0.9209173257843486,-1.364444433676652,-1.1553913472554893,0.40750979145149413,-0.7734976562814823,-0.7415626694236787,-1.7194682834705424,0
-2.1068971195776047,1.5811053812555362,-0.26472142648950514,1.8465714200221937,0.11252020808024284,-1.571582601247976,0.3581503228151617,-1.3946862057563043,-1.975794489098746,0.7149355496125513,0
-0.9188699007650322,0.5176360034846204,-0.5226416946581733,0.03633661705144283,-0.16666970576358442,-1.374960070959458,0.08674588861755042,-0.822800028938155,-0.6066877032817559,0.020216125881797956,0
