f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.01036736800266769,2.370876928320247,2.54545597152179,-0.6212969273660294,-0.012765585073953157,0.23983445878497062,2.082045028026598,0.3508831215864764,0.6629059861924943,0.9004836465916144,1
1.3672990862948808,-0.6642641857365746,-0.802362619981658,0.9627446930366915,1.2322140015908056,1.3372381173539598,-0.7797841551128072,-1.7978746212240657,-1.243003437258048,0.9459507254991257,0
0.7958963158560145,0.22792444351115984,0.19449118568284762,0.4248280386484616,-0.8459420739940344,0.18247031917868695,0.08954862277037565,0.12016090403885193,-0.5315753533578469,-0.16445104729974036,1
-1.8250348840032777,0.6044839512006872,0.5680742044009186,-0.15257394741617242,0.6280175577990034,0.5638563486136258,0.35260297855489736,-1.2294818494811333,-0.7902809847440311,-1.362467302539178,1
-0.04326652626773459,0.8527005708536277,0.9698795152563154,-1.2519382752507335,0.48914639270683036,1.2395425494780559,0.8686233513463906,-0.689145206524494,0.8832048732700459,0.8371110060337613,1
0.39965563987433106,0.765937153088131,0.668135488558719,0.6047746514958686,0.8416644083771674,-0.9152711294356662,0.3329762794250431,-0.8008752972881527,-1.6138609589126598,-1.6958547504937143,1
1.0237521607953934,1.6062930857160747,1.6860207797089595,0.06824259516850767,1.2996517597295218,-0.25316907947112505,1.3256915819956032,0.4747845088413943,-0.007891892969634884,-0.1895691179729036,1
-2.26775691755017,0.5799118061070774,0.6796827816643052,-0.3727596566339668,-0.17092636230945954,-0.8162728796525763,0.6349674499089534,0.430795512503113,0.8386883862423613,0.2397100635654036,1
-0.13182054325347597,-0.7832318164998344,-0.8615759194178042,-1.1053535301454447,-0.10278700121824752,-0.5695715108138073,-0.7333454965965704,-1.7632161336931629,-0.464044175723786,0.9782839199510878,0
0.12293920814644389,-0.30900752424123323,-0.2737225567048105,0.16982755183898463,0.801413838430831,-1.357601684000154,-0.1435241357896269,0.14527429304886155,0.6016350981250546,0.8048204756713753,0
-0.7420829814704529,1.713508185306227,1.6452768513002207,0.4102592674074222,-0.49552141093384006,-0.5316254002484749,1.0765547053391435,-0.7968989458968936,-1.8255239580661216,-1.9849431615433792,1
0.6486075295632476,-1.3498664825188118,-1.475117064264987,1.8235379590224552,-0.28703076898359353,0.05964480312706586,-1.242365032672165,-0.536902998371938,-0.6839140466399284,2.2536504002501503,0
0.17662661519304731,-2.196489225476164,-2.1256028812946797,-0.04138129617276367,0.6628227335900424,-0.5618121220857196,-1.4165132566942014,0.9136961712454875,2.1435604935570485,-1.135646385161684,1
0.6459857977861628,-0.007766783578401715,-0.10386869666331866,-2.0167604777094215,0.012524532832082854,-1.3265551610872808,-0.21723924834144048,1.7571640282428782,-1.134657256865104,-0.18107734793148797,0
0.37574849568405394,-0.07248869619874675,-0.027368971571927747,0.2415907454577813,0.05672680330422237,-0.44393402457249165,0.047481985179090455,-0.26901150348729724,0.5778926086206205,0.03733478063035417,0
-0.35683797161788866,-0.24940963860474524,-0.3366069391346458,-1.3574628315071062,-1.6583028033595333,-1.559015995181693,-0.3706379187338384,1.9984999098487517,-0.8857237896990126,-0.9414216935298905,0
-1.57392264595294,-1.1727708616622945,-1.3127744045762277,-0.4793297246102745,0.20482652850714758,-0.05757559906910642,-1.1480629688900645,0.3994811330020318,-0.9638811769220582,0.44641474539262127,0
0.7516447104462256,-1.6845485729863097,-1.8252658835753723,0.7006776108824206,1.2754291405295022,0.8048197991042957,-1.5160596902122887,-0.7561498799452192,-0.6686950822577025,1.491338844958776,0
0.9986779710604614,-1.5608448106035584,-1.5347064404983655,0.28561786781875603,-0.9999215047355646,-0.039077778611314284,-1.0599660423457373,0.8559190179283039,1.2359436899998006,-1.0702005301931807,0
-0.2071417541594275,1.0554864721661417,1.042395108137737,0.9569286923649316,-1.8443391368885969,2.434263764869577,0.7268755815552579,0.40227433273271274,-0.7814356169826319,0.6607975576487195,1
0.8182133743270602,-0.0814040000838179,0.030798227814678114,1.5520373655409934,-0.8468975646040591,1.7869542184519516,0.18885768382631868,-2.3218989265834247,1.3784294346858368,-1.3779683055082543,1
0.3171775841773652,-0.07543365425085796,0.02511456448090832,1.4802905302416014,-0.24666489978079748,0.02919172904531402,0.1674627146246487,-0.10484161501902343,1.2367315915893309,-0.09141637780866271,1
-0.2994501236597996,-0.9175823514726609,-1.0680095367629545,-1.236743718485449,0.2881394561000968,0.6104085197499991,-0.9883117117813218,-1.0140540823687407,-1.2388592831038523,0.10197890904507895,0
-0.8648106599201079,0.9794716148301625,1.046762900486319,0.39549866232955083,-2.134270832720192,-0.39687505828324354,0.8495045829914383,1.116475890542546,0.2165827641484115,-0.7814129839305891,1
1.4262149020738453,0.729890299624447,0.8335860470599926,-0.41733290863076694,-0.22191935147226335,0.4206468507165951,0.7509944974244318,-1.1789228331097645,0.7962304792968014,1.5732302058330236,1
0.5601334864847085,1.6631966428625473,1.7908423633286747,1.1816463618108162,-2.1465347657638434,0.38788202585658665,1.4719799873513848,0.9213543671925435,0.526402988564639,-0.3602527925936917,1
