f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9553234005580378,0.8994920806502338,1.2936807437816775,1.316926801610513,0.2500033380969621,0.1286477444613207,1.0776412988210633,-0.4539157628325348,0.45990040724029946,-0.18347552337668196,1
-0.512672976340875,0.5064264478019196,-0.14432318937123392,1.058371776267616,0.14878753131174996,0.3043864406255521,0.7299977601039124,-1.5730416818171995,0.501808754184963,-0.624990233780232,0
-0.23234556074575385,-1.2977153938952886,-0.6827421310454886,-0.7975611132661437,-0.047258852472945055,1.259564744117135,-0.786714110841702,-0.1286578063381511,0.8497108285622358,0.37895795575436897,1
0.5849441126317557,-1.2190378371276303,0.4481293701152465,-1.3747775489079954,0.15845352070853636,1.231973875466104,-0.7130970809824853,0.8460194553832099,0.8492651661845207,0.41698836449561694,1
-1.1338631997111297,-0.939385575568601,2.2292485938456257,0.05049234629372588,-0.7477176327108825,1.1131950636354282,-0.4624379093540886,-0.9528882632835025,0.8259963500750825,-0.21748944224367683,1
0.016143081705820794,-2.8082800929951612,-1.5867938749046346,0.12707776771904206,-0.3401434481625199,-0.633568429281241,-3.487727111100675,1.3193579381743339,-1.678684317438801,-0.5999441477994958,0
1.522862042619627,-0.2483171108730896,0.30625511317511034,1.1108392630179005,0.5499621773760179,-0.11277939069665886,-0.3385590975486155,-1.032151456389675,-0.20786450363602627,-0.14762894965051596,0
-0.2221985083181568,2.2814210655893405,0.24440001148838136,0.5198268015002999,-0.29176769274203634,-1.9183383513880894,1.540379308635516,0.8071603088839527,-1.183864511411907,-0.36845724977057603,0
-0.4645418390752707,0.21460459544819543,0.5217550829365946,0.0543909196979952,0.1381357155703658,-0.3648672346588828,0.04689121689322129,0.4329155906681662,-0.3044619989153007,-1.440796298919019,0
0.914701442559832,-0.6772913514382087,1.6787444130127662,1.443327510209208,0.6083927621946412,0.7734500265861851,-0.3489101255107418,-0.16374286109776573,0.5650085208461102,-0.4919902635109573,1
-1.560929723699898,-1.0723464818176913,-1.0538673705539465,1.1443517585390715,-1.4440892589592178,1.1489445735617583,-0.5926275907921574,-0.9215556433302804,0.8153596868454788,0.3308485110492722,1
1.2443074159351544,-1.3554087377335986,-0.28930349650831666,-0.9081552018792328,1.0990869826471688,2.640195583772672,-0.11772538881432304,0.4943821767867623,2.2744957513577004,-1.0620203209419856,1
-0.2215001906577433,0.551033888191059,-0.05197697297375436,1.113711717401159,0.9009729599275307,0.17349822040011922,0.7104900940567798,-0.7652383943361749,0.38088418303943405,0.31947856155783244,1
-0.6421529497403529,-1.4340325799750273,0.29802541685736844,-0.0631095785840134,0.9689928797886586,-0.7066865195584703,-1.9846143351086438,1.547258255560806,-1.2584115345468132,-0.21877559753187792,0
1.3882272119410417,3.1358472175976564,-0.2571739601578045,1.005634412639562,0.7453093933068287,-0.14014724095516562,3.4440889404511696,-0.6845201767261734,0.9869612839458438,-1.5545735798198315,1
-1.7792859951063549,-0.2922380541278199,-0.2207908950979749,-0.010218248313150956,0.3346149354139154,-0.5754128278997219,-0.63370269821203,-1.4744448844694658,-0.7081615364609581,-0.08565407243553608,0
-0.7533830160139886,-0.21481212279716155,-1.752295208673819,0.06405794829210985,0.17557431046467614,0.13733455493832364,-0.16804419279483931,0.5050107804424756,0.06614008349379474,0.2976770777641711,1
1.7743281054720266,-0.3197999655731194,1.0667525186914666,-0.4650583251832393,0.06921570353363714,-0.28830562156250916,-0.5120480194530364,0.7611951490609706,-0.41749933976352394,-0.42747406209266,0
0.7693787474897781,1.4601145717411685,0.4169859209629431,-0.7035961714597658,-0.4127108712830898,-0.7723174875928036,1.2278766787110076,0.9072884695111573,-0.28080731872925435,0.2877077057313215,1
0.2554755419400739,-0.6296328156494271,-0.8905020282152125,-0.12371733427442179,0.5882579792998192,-0.7836777373763173,-1.1229560209605136,0.9804813366973815,-1.048212229385269,-0.4542081968867624,1
0.09065802838417034,-1.011224526247883,-0.9493454798434308,-0.36440849133114633,0.7335093065239946,1.5043965874478982,-0.3351442085312002,-0.3018483340116965,1.2096469767667044,0.5305670478288099,1
-0.4380876170374071,1.5039342259777966,-0.09807068862176632,1.5810224768959407,-2.0927507527991573,-1.6998102890490023,0.7841370047152639,0.5567024289340705,-1.2361323195154919,-0.3294019770872591,0
-0.1986508784093234,1.652947399664904,-1.651926941940613,-0.6455953630193237,-0.302402305879944,-0.30962877515221976,1.6901358321010347,1.5150800469755372,0.27338394447966863,-0.2927055754690937,0
-0.49386182160279013,-1.0700549928070011,1.1027132896741796,-1.5879051425190098,0.13574681878765077,-1.0726363633492662,-1.7706948996051426,0.827057982419358,-1.5100040641217527,-0.08335255943701095,0
0.6991798161797214,-1.8283924742658981,1.4906726846257214,-0.021833925991750092,-0.43465033119584356,0.29120375730602954,-1.8967853071600904,0.966441728375649,-0.3561055106345943,-0.9129041236762161,0
-0.14013153814337004,1.900316947916373,1.0305187728904177,0.7464518310860487,-0.6262259931911189,1.4089754876116016,2.8810323700314084,1.357659670049144,2.162346880794628,-1.4153139396483065,1
0.023504350412905814,0.987262668017397,-0.6272153468333758,-1.6342876869508687,-1.700606604501993,-0.8444953253330529,0.6589562410868085,-0.0034620388674553096,-0.527334820360269,0.004902112211826259,1
-1.2740903371313756,0.811760805881049,1.60847203743697,-0.0018267173663657288,0.8710112375625538,0.7633136515427835,1.3164899360600524,-0.33823953803537926,1.0927342503120323,-0.7232100262412094,1
-0.5961555722890215,-1.3120679319624484,0.8881192896052488,0.6347296926886387,0.8387479410831128,-0.43377824566993156,-1.702729675162973,0.9105673466005092,-0.9285583022674737,-0.39486290828384407,0
0.34555571975025784,0.982533230869302,0.23989917643539055,-1.318454910423614,-1.133337470369988,-1.330305539692205,0.39547028174699483,0.7383250376721522,-1.0377310256091654,-0.1560433069233435,0
0.21953081644172356,-0.6836145192725205,0.5005599220610311,-1.445399088004198,0.49271992783094326,-0.2062355296495158,-0.8766497700347614,-1.604350614612586,-0.46309513619913834,1.246390291285128,0
-0.13924556783484385,0.7015223892519127,1.467678961238197,-2.228410172183386,0.1597216628752243,-1.331508746344088,0.07952339441084899,0.4722874708964926,-1.1405851895612988,-0.09078695638257597,0
