f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.6333477249266304,0.45859000564804686,0.022428043835764203,1.1215484415976094,-1.2142435850171558,-2.1895821203910955,1.368263818864924,1.120305869086452,0.6511699444200811,-2.8739479414152314,0
0.7667925850359298,0.4442319765333373,-0.8427624055514897,1.0286509656752159,-1.2887051713786106,-2.0183976112101134,0.6792964744036746,1.16402193589128,1.0503282390901834,-2.6771702682247143,0
-1.3794327920190894,-0.5816916640146215,-0.10135614045148968,0.2876501029136412,0.621512883687416,-0.5726835069328305,0.4621969395349644,0.436325261026005,-0.9188588239529925,-0.7821427127679933,0
-0.45745471900542595,-1.1593658012683963,-0.03671256811184139,0.16623959289282386,0.23825318557305042,-0.29837588137076765,-0.8770851442310682,-0.1849665284943225,0.2988997214890582,-0.31986359108544904,1
-0.2405494004180714,-0.31249062583853593,0.17291068691857367,0.6737561958824523,2.1193458538192336,-1.1726037855484737,-0.0878408430017376,-1.2417686454815506,1.0496446793631808,-1.1476045292923343,0
0.09964805180428495,-0.5611334153250507,-0.9089031086627077,-1.3177758572384284,-0.8469482513687551,2.319737448298969,0.7585253988207631,2.076205710406488,-0.8209408891062515,2.3511360031290485,1
-0.17293806401317754,1.131134301767267,-0.6102971365430827,-0.3534410338266183,0.4008600896830538,0.7339786488191228,-1.1915965183127468,-0.9426788477055346,0.4551447764054291,1.0839455698117195,1
0.7383888633729234,-0.23894053393441894,1.1827679898984953,0.10694166059325066,-2.058915295066786,-0.2357802204687136,0.4771467909087578,0.46895684522238223,-1.069109499280845,-0.38351785621969214,0
1.2068404001056505,-1.2671768909594197,-0.3349765671381159,-0.6614544075897478,-2.6142593125562734,1.1531796065536928,1.676621892734493,1.1924608166629798,0.8466419337009724,1.134703370092013,1
1.7342078471530171,-2.5139914136528767,0.114790043168499,-0.3009696950998295,0.4658162723136952,0.6527589370200151,-1.7860062236189131,-1.174870303521393,0.021171156857576683,1.0355315590688077,1
-0.9010811308677481,0.180639783345525,-0.35113021374964826,-0.2346011564779209,-0.44340186273857796,0.35243261322359887,-1.5997632121244352,1.181697200595264,2.4225465117577447,0.17305867660349916,0
0.37082228680694057,2.801136845671046,0.3517000828454382,-0.38020820133171485,-0.6072336083249068,0.7879270398053205,1.4654040351526842,-0.9921003662265048,0.9006351619516325,1.1593938836196658,1
-0.48565716929798736,0.8204748867140017,-0.22048811045970854,-0.9279110660552974,1.5187338352444801,1.6342929534941213,-2.2573167613077776,1.4505416343663835,0.15988160702937962,1.6590027231219335,1
-1.4113437236940591,-2.2045894335737755,-0.5060221737263724,-0.9181904479066346,-1.0116297383540769,1.607447495626501,-0.4527910892317589,1.565781926445759,0.2295818631570513,1.6021894104685046,1
-0.05754374666444651,0.3192063972341619,1.6618660948908448,-0.13903210312070896,0.4446377464479239,0.33131540178654373,0.1571625124155773,-0.9420898277814249,0.8650253417637901,0.5990976036541941,1
0.4623693779123379,0.47226859412734873,-0.19679446722782684,1.1921523966551328,-1.8337232199899345,-2.3105950160922997,-1.3266419291741673,0.9651502565118265,0.45506860943448085,-2.9866404005175475,0
-0.39213474364558387,-0.27291218127694583,0.5245760604311371,-0.2958869336209655,-0.006901187265922417,0.5194308377208202,1.2101130243334641,0.48538301248882243,0.6403453289632285,0.5221073420825965,1
-0.19450860532814954,0.23369549182973165,1.0145454317645888,0.7897097158490174,1.1874187376369434,-1.5365936239995515,-1.0677070630518628,0.7198305701113308,-1.0811503219166188,-2.002755464433698,0
-0.8434509493624517,0.8175128037959007,-1.1763973981230882,-0.39419308344814674,-1.3347155393185413,0.8169410995132901,-1.0955644859463296,-1.0290264627944619,1.3745623536862457,1.2021702627286743,1
-0.6456881743344177,0.16309804937557065,-1.2788903354517955,-0.3133611480325772,0.8618662212360396,0.5494036012969671,0.24255550748664367,0.5234813255569903,0.24344180670589202,0.5500896417242586,1
0.25152690096664987,-0.12131716996534504,-1.334882311936254,0.8467974860603449,-0.09543752614848855,-1.430383888593591,0.16392795608526553,-2.1425367816642784,-1.3977418508143709,-1.2664391980361833,0
-0.2636766582406656,-1.662872414638661,-0.19628640280148468,-0.22973759050698744,1.7889582003152786,0.5014456369087612,1.0256502580668558,-0.9394411551648392,0.7284596937675228,0.8033359670408714,1
2.8872850799832466,-1.4071060911689794,-0.9265317114511361,0.5389808348049464,-2.3116020334873215,-1.1256348724570897,-0.079612576539787,1.5227397449672155,0.6306544984651812,-1.6787234116624528,0
1.7406885425158942,-0.9945929931562504,-0.7504113929008492,-0.06052228409709583,-0.011487128317198954,0.06622305344277596,2.5901518225096924,0.6361076013611784,0.7524171267658246,-0.05550048823417897,0
-1.1905672121027016,-0.7082986867665414,0.23333575848272986,-0.20754084183281546,-0.2956542110018216,0.4917031554450124,-0.3006463986473234,-1.3678217451011179,-1.102728593302895,0.8826701687125729,1
0.7481606564785397,-0.7271925158769355,-1.5559358608274907,-1.0461379574446423,0.9454696780716597,1.8330915537396357,0.8512565362069808,1.761834576619047,-0.24658926796239694,1.8321424121253536,1
0.5696261085092849,-1.643490858131302,-0.010862234398329803,-0.056010733904757054,0.4726664990733174,0.18256160228063423,-2.423083996437717,-1.0379170199629364,-0.6043213877380073,0.4403992523444378,1
1.3970819322319552,0.4132161861513054,-0.9041958774394662,1.2658579099612275,1.3024093573953202,-2.173568036468683,-0.7205531025562537,-2.7290927164632492,-0.6580874870582953,-2.036392337508087,0
-0.12970932053913947,-1.3753613274502123,0.7163678665841472,-0.11577611641315444,2.2351623552826387,0.16384765557927497,2.0715824300953773,0.7183482406096215,-0.07754731029256162,0.044537082787844184,0
0.06582090689493392,-1.889805572213278,-0.029422681726429548,0.6388963611117086,1.1347040202302523,-1.1076587935091462,0.7433974930874919,-1.2348589044422147,0.4705338240965878,-1.0708930977034814,0
0.21205237343991257,0.6011732240723968,0.08846005390419345,1.319364244176552,2.0553142519419825,-2.5856766119642693,-2.2808585596080966,1.4507092342107808,0.3583613478293097,-3.4209980983604065,0
-0.4290051091952116,-0.19980872087217177,0.0016246765067902743,0.5814564562785828,-0.15067404373745413,-1.1537772696329256,0.2152021014806041,0.8304008020728005,-1.7293670682798197,-1.5654284760890873,0
0.9617054670039917,0.6613688730413124,0.06726869965217533,-1.2154678878537897,1.0313196353944625,2.129819175076219,1.3368066325287276,2.046742362020395,0.4867660765378436,2.1287770341952115,1
0.20924046443601937,-0.0177085820633866,-0.6678373231187469,-0.35273335622440943,-1.8698931574901245,0.724648050513993,-0.5630100726698118,-0.8353555180279244,-0.05205177386768542,1.0498994352672633,1
