f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5075134420845442,-0.4697862864501579,-1.1141254633492996,2.31858576061268,-0.14882767890291684,-0.7779059890134004,-0.9680469792974018,0.44360797308263167,1.1189070471718698,-0.8634064127315265,0
0.7891336985111906,0.5268919491148052,1.03107670456958,-1.9145278925598603,0.9012124772850733,-0.43403833975076234,1.3980636954800543,-0.19752654687641755,-0.9040030315764419,-0.034963366400190515,1
-0.45328322503785107,-1.8487863725114695,0.6651243308305468,0.3494627947647315,0.03961908285386721,-1.2063439652030128,0.4598845213622391,1.473725864493559,0.18879269351878614,0.40907462029725805,0
0.11420461359812255,-0.7569086901903569,0.8829820705562262,-0.8740867119601274,2.0282858908754218,-0.8560792553466253,1.004247513789437,2.1132659373436584,-0.40055532947404204,0.23552032566486752,0
1.8357447626491057,-0.483544561260313,0.4798096319970533,-1.1019305657658647,-0.688907355564642,0.7622866169061147,0.2417084145722196,0.24249972826282917,-0.5390342598344421,-0.731253810349603,1
0.5805966234324154,-0.32284852566269445,-0.24033140007916035,0.13560751361429424,-0.07007677327990679,-1.3001886565520628,0.6412819225670202,0.6821398737128738,0.0886535676195508,-0.18431469127510763,0
-0.5314479266068486,0.04507350285600541,0.9158404906727104,-0.31117242449644333,-1.4119519767760988,2.2213147487339655,-1.0475771018229028,0.28383238011576994,-0.18932914989864966,-0.5758170325453993,1
0.4823474731871545,-0.3278776755471683,0.941529175140906,-1.4555815352414623,-0.12157340607893777,-1.5306326970220452,1.7307588107378151,-2.267049860779424,-0.6650855066297993,-1.0925949858499024,0
0.5173251141606001,0.6328440559673405,-0.64689294511488,0.6762880139632339,0.035499868868438846,-2.2799315354880862,0.8596017936263263,-0.3643924515767293,0.3643454158510634,1.5311726760434934,0
-1.525727339231619,0.008002910624247033,-0.5036759971309309,-1.8948548458376175,0.010747669181794657,-0.26210563387729024,1.2905438832297318,0.8891349816903289,-0.897812054351089,1.7602920554867652,1
-0.36394460473831974,-0.7253857278938691,-1.3825417791444672,0.5300921055501884,-2.122439610598476,1.9826503469147543,-1.4230632893035216,-1.363300067438676,0.21584334598167781,-0.423988166480592,1
2.171474497884219,-0.12768155627521452,1.0169547118612623,0.7397717308485549,0.47356354446683285,0.3365626771027078,-0.634130734820695,-2.326432747288091,0.34618215129561114,0.20906435248184715,1
-0.8161794230853442,-0.004888341495159187,-0.41207468306152034,-2.556861099358782,-1.2542751814118813,-2.794003018513242,3.098810573023855,-1.0052334820733668,-1.1663348668548104,0.20727891191950282,0
-0.19310187269615933,-0.8510950901261662,0.33608460730849327,0.6454152860733002,-0.21822869069079404,-1.4162301973986269,0.3978342214763861,1.477306662521168,0.3336598992099593,-0.8163775535458322,0
-0.6683087496263937,-1.696047521279545,-0.8711638605771143,-0.59824705780179,-0.8973910487117273,-0.8218827783883708,0.8185813394896955,0.38130336466463166,-0.2697849170194923,0.4092805395454461,0
-0.8349746915925158,-0.6276612890158106,0.6815259694285927,-1.2934471448598552,0.026766170888855453,0.4080891382795283,0.5544269121632223,-0.476626563157583,-0.6237152491804925,-2.4739440178789165,1
