f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.6763533827917776,0.4427549424558491,-2.7315006747885278,-0.19801491034702365,-0.6267447178978508,-0.46725262063011574,-1.062547959508781,0.6956568799630012,0.3714090558622988,-0.6109997575372504,0
-1.0280538845530374,-0.5479905113776116,-1.2523427350897807,0.7913360777016397,-0.8427611910568212,0.874831750794278,-1.1589101012897656,-0.5764532643170287,-0.30596027870309767,3.2161330839742637,1
-0.6203444409583044,0.37735440624198946,-0.7959035261096288,0.6687289022390307,2.0971378546869723,-0.30513281979649004,-1.6823770789895263,-0.9941742158888639,-0.2930153062591189,0.25160672839440024,1
1.5097529862805414,0.29423621756996654,0.042633327476506104,1.0944694820731682,0.07865298776048146,-0.4360806331447117,0.34151547169636354,-0.8282123160547182,-0.486361173191721,-1.4477139799889913,0
-0.9794443914525993,0.2778810856475527,-0.8586581025386643,-1.2921271688693703,-0.6850116023055277,-0.40994709878007896,0.30673002763895074,-0.08748569184888277,1.0361384916054228,-1.3515305057197031,0
-1.0193801357767476,0.3243359073293378,-0.36441425968517654,-1.5317569905886104,-0.7542195673522002,-0.3455689438848695,-0.7509302926550185,-1.661721836192846,-0.05245187005768384,-0.47485479493165195,0
1.2594186277365569,0.4013554102571901,0.5280388566090896,2.5839768826060143,-1.5857098458953176,-0.43451852534281354,-0.8717835280372284,0.14450833936995416,0.5878805842282706,-0.6447591661346239,0
-0.9739320831198731,0.7115981849347264,-1.1699977090345366,0.49818868444583425,-0.14658266754292584,-0.7990258093580387,-1.306789746052532,-1.3830971335799203,0.14536223741119408,-1.380660376165911,0
-0.19590732402838706,0.38396048922121706,-1.1372524032563944,0.7691091737609073,0.4064547534220802,-0.46116178597776813,-0.45457741584379874,-0.23160221311379908,-0.09414477298943912,-0.9940752970972453,0
-1.1539830879031374,-0.7060856686886438,-0.4845955696991401,-2.321197435818856,1.1602593120866018,0.6164463849276028,2.7683653040874834,0.45507052767811973,0.005169961784239246,-0.09334668010636049,1
-1.8229292650236457,-0.01579750659546081,0.491126802837428,0.9915982000429842,-0.5555776634880836,0.13505244739111386,-0.9497935625843573,-0.02957887428962632,-0.9765881865092644,1.0038767982576147,1
-1.574611872968114,0.1680960644256787,-0.6901629503678318,1.3780462121230759,-0.7468643693784092,-0.06559450756391819,-1.3362239033199677,0.583557138696212,-0.34156295440229556,0.6955296464667629,1
1.554868703486027,-0.5735724874704955,1.467618921350619,-0.23879952842804547,0.27112284721132807,0.7667534402176927,0.02948118811081002,-0.6202162950981945,-0.12737914670671338,2.130860676350452,1
-0.5446285251132968,0.648758623523863,-0.9460496750485478,0.0364455745048165,0.05358794138469237,-0.8758403888681354,0.03822356701239338,0.0986840540283142,-0.02367562373877421,-2.4813436570838108,0
