f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.21545731424248654,-0.2395455235926467,1.2417981499910689,0.4301798346813735,0.3880688239357397,-1.7240838639934266,1.0979220617173404,-0.35573288337501674,1.5588455706648674,0.8316328079549037,0
0.283101451388256,-2.4711418630715105,-0.07756209013009349,0.9602693811414271,-1.1895716519919783,0.23202987843206155,-0.6632634702094518,-3.247913089007037,1.6048419680579151,-0.30553769054477353,0
0.7012782984387191,-1.0290526057329277,0.21437828901684,-0.23465613359232498,1.362080216280571,0.5209463000977428,1.0000427569817085,0.6351489593098482,0.7145028271152105,0.7029650967331018,1
2.0305271248819405,0.43659357496943046,0.4068773846459583,0.3960870520908606,0.2320631815918498,1.4003474778095435,1.3262327415978892,0.9535408648155892,0.8657642293392873,0.9259326084792017,0
1.5945042610843683,0.3886608722669825,-0.24912575697520092,-0.8367951638310545,-2.1499441182326926,-0.26632581722422116,2.937296869814971,2.308834502509367,1.7726194226280112,2.0395280185794196,1
0.4668870462530506,-0.687979132132184,1.5845998227080007,-0.1113295324065419,-0.610678399503216,-0.35556629236020787,-1.5416085263869954,0.2951037425121603,-2.0384925504999885,-1.1560886771579946,1
0.14610976784703306,-0.5018237805503335,-0.47774653044806875,0.30978563926188885,0.4181959769711902,-1.5866717678269906,-0.5665518723416587,-0.8795496991663637,-0.022583412892031807,-0.36870346766008133,0
0.1578609536910249,1.5330963245761926,-0.39043087678092603,0.4394951410601269,0.24299528345220836,1.3451989128258677,-3.1270109046253927,-0.4528450837016569,-3.36166862198297,-2.2852460809432573,1
0.5941484280445204,0.30911793045268277,0.9248222847939914,-1.1530360414756007,-0.95690531238539,0.247667654615632,0.12857431852460977,-0.5843271834229434,0.581629918974145,0.12824027254148826,0
-1.164188676777902,-2.25561786764831,-0.31672277049490605,2.7028156863909034,-0.5616050922253584,-2.2292298952804246,-1.2746755202536426,-1.0120511639724852,-0.7618188060000901,-0.8845034309115091,0
-1.9277851722400112,0.734125890041047,-0.36852284605783536,-0.2051547881740983,0.4488627832890722,0.14732915890034273,-1.0199226256770304,-0.8771656229703054,-0.5600126846827101,-0.7038986783087064,0
3.5258925384437827,-0.40622369285070387,0.747194948650802,1.542526843563902,1.4649718586715543,0.5666681381353831,0.5804656057918194,0.295322185859239,0.46866388013735194,0.41219917457006305,1
-1.0288837708158813,-0.15205207955091263,-1.9829733998363959,-1.0099444426032758,0.7127295585568552,-2.375952336309309,-0.5815079848054236,-1.928529291696879,0.7311647629156341,-0.3201229692519531,0
0.06635058217965589,-0.24098149197450114,-0.34761557194732334,0.47740726093612235,0.38954276211429506,1.2015740267663657,-1.6177095500717127,-0.8854306228678348,-1.2602442194321304,-1.1452180014146822,0
-0.29510433039535,0.6589409270301844,-1.1801705069751174,0.6420813917303348,0.4807568022793718,0.2973547451605395,-0.7235879285048887,-0.6979349402649667,-0.3416873793418198,-0.4950842464616873,0
1.618769720654237,0.8059931152333052,2.9324570745431857,0.918319362851075,0.6915102894201262,-0.18040555814493472,-0.6195391750637175,-0.8383948592220365,-0.11545533360733118,-0.4102028898313158,0
0.3769724611756919,-0.467494577631084,-0.2838996484769536,0.2919458201909524,0.9340126672481438,-0.41006197091910906,0.0314547818789086,1.0665114384016812,-0.7471472422560181,-0.037383973460642095,1
0.6600778797179843,0.12961869230777526,-1.0743154992164763,0.2317039618757859,0.5443104871170623,-0.1998846210531749,-1.5497501563550697,-0.8532569030676512,-1.2036079746515407,-1.0968222589044831,0
0.9079683257607413,-0.035404744040586814,1.5438937574199991,-1.666514602435923,0.8604945488899469,-0.48725825742459905,-2.100113891497401,-1.06068051129833,-1.7013458683641418,-1.4917718765154606,0
0.9091814547141244,0.05742827454949253,0.46749761979607707,0.08935395684245119,-0.28863731067870996,-1.0023828822051775,-0.21059996797449243,-1.3233471720949814,0.7243568630466218,-0.08041079095695486,0
0.37304285120628045,-0.5728683444210296,-0.16262766874435552,-0.5783021029535975,-0.05284326215019233,-0.40501496068900616,0.13795173231290758,-0.4389677942099868,0.4858124429087577,0.126906998583302,1
-0.6178738484145923,-0.8622217962281988,1.5310052852577336,-0.5236517809389786,1.3673551239710138,0.486994028290269,0.2354634628348612,1.3344689217551913,-0.7031585635418047,0.09815367579744,1
1.1969112338793317,-0.27340610604430715,-1.1912842947386775,0.232962606051443,0.001152471234554433,-0.13685258004817405,0.1291771947786557,0.824809377461275,-0.4539365699448671,0.04857749450908694,1
0.11991512092385652,-1.1046836627292742,-0.9884625576994795,0.07120442643039478,-0.5778558521368901,0.7232535117754547,-1.569721198523278,0.35791576194162933,-2.1179007678821855,-1.1804359158017517,1
0.12160870889298829,0.6792033146656961,-0.6605913262165168,-0.3324581840231649,1.3120182971481364,-1.1691999300405171,1.9015074392707239,1.8059403748328693,0.9186202608212186,1.3026260710206792,1
-0.8762534583384046,-1.6539614963499492,0.003936049268630768,0.6503198002949881,-1.0497851080198775,1.1651503665331968,-4.218701837694988,-1.1127208167129319,-4.166273438728247,-3.054537260123751,1
-2.3184965923754106,2.7902758141253616,0.7230730757691948,-0.5512537763159611,-1.9329037818926238,-0.13729654347761885,2.105156587102105,1.8697878043856362,1.1122866389054509,1.4495015098693425,1
-0.7938834569234385,-1.6764246917165977,0.1270159613848707,-0.07150076859874177,-0.9426423231280754,1.2444053582475758,-0.7921368065050274,-2.1836670146857493,0.6699264682888042,-0.46128196895239576,0
-0.36872651505483456,-0.5074581388346581,-0.5439824000480229,0.012567898204787755,0.6812050955941316,-1.531593416704969,1.0286645508682404,0.8070453740942665,0.6219080458999269,0.7143456035822509,1
1.4105156050099035,-1.1072271384885048,0.5317855581612777,0.12325512510679837,1.7648615423928216,0.019328111978196876,0.9573211434823912,-0.4024989159700286,1.4271115887097674,0.73038154579226,1
-0.6085204430298355,0.1953635614465459,0.4274919667373652,-1.8383149607344553,-0.6524163992982036,0.14726671644952327,-2.566622581893847,-1.2179893037842473,-2.1368600369854187,-1.8275981476680154,0
1.5494896061278385,-0.9309513939850493,1.1734900944131637,0.905598288350686,0.12686692815966782,0.9015325969724419,-0.34026128959652746,1.1099959136310886,-1.2183234067088962,-0.3145695338886787,1
0.05364972883431961,-2.0690510447214856,-1.7171815370236059,0.6694916485061518,-0.5082126316028515,0.9769730145760313,0.9049002311675265,2.0036198966248717,-0.4042852631552081,0.5548543286801374,1
1.3922829377214923,0.32302299119208705,-0.6931301577793206,-0.46364052105424236,-0.6893941271432067,1.6653264447402136,3.337885804742143,2.959276500836547,1.7675966292509666,2.298602629742597,1
-1.3982174828467009,-0.764952077714858,0.6557726649640258,1.1839590064120173,0.913507000444655,0.5686463090536763,0.46679741877108616,-0.15545301231042252,0.6658602964705547,0.35381992109812144,0
-2.1702190451441883,0.8494776661354837,0.3653207328858975,0.6377768360889675,0.1294498463147576,-0.3569568839998821,-0.6077291150871188,-1.3239440652682046,0.25557154559477246,-0.3738716701307072,1
1.1284369700508707,-0.5490198318156896,0.8377278985367381,0.607362864092987,0.3794985668263206,-0.27876724927742924,-2.4286674046580785,-1.2541854918262882,-1.9472417014568002,-1.7235858588176913,0
-1.0140899418273568,-0.09173090415343835,-1.2808571923484113,1.4506687332829444,-0.42216008630568,0.46536705493199904,-0.19832968584347,1.0221457475172302,-0.9860204335983932,-0.20468201302725963,1
-0.16947526139796545,-0.07826509125034795,1.3038516305200896,-1.19052290733803,-1.004708671939448,-0.8910956960376117,1.543258018921478,0.7779189269273719,1.2513407858359589,1.096307207623505,0
-0.2972519177345585,-0.7735665025564221,-3.224371382129154,-0.2928240636335867,0.8285159075638874,0.6136075024922396,-1.2039318157299397,-0.9533361321203707,-0.7214112613560775,-0.8355588210797017,0
-2.3261361459118133,0.3034284326369018,-0.25033810518337113,0.8447633118319205,-2.0754479939919177,-1.378858816581615,-1.4170227698322013,-1.0291846326528378,-0.9174079325903963,-0.9887298923739964,0
