f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.36256303525353795,0.889442713862223,-0.2725224801444231,0.3036926544883481,1.1923896469162103,-0.9457726214667257,0.2406357099594005,1.4334036961100767,-1.0560915845385672,2.281723183382314,1
1.1098566214824686,-1.0861994427207824,0.2173099799366541,-0.9514094532453066,-0.37129944744858223,-1.505365475321794,-1.2342244742825876,-2.116067229151537,1.434908827898252,-2.130471517285505,0
2.462980450778204,0.5866416255831617,-0.6855832620637762,-0.3698208856415699,-0.7628070100046153,1.2634372153167626,0.9726417301756817,1.467484279291821,1.7910059059370744,0.5681217157592477,0
-0.7949985068809273,-0.3091326491788745,0.040526701503427645,-1.3075210798141408,-2.554984960846554,2.9877045780954083,1.9140504169293369,0.22313215755474092,-0.5212019352322529,-2.0873940576250516,0
-1.413428007944919,1.0035911539402433,-0.300877774105078,0.465959309669064,1.23879197951603,-1.2089043714730991,0.9300534159996094,1.6532929323319774,0.7337567227770533,2.51007804643905,1
-1.9118588218227686,0.4518358087092734,0.5437138328928595,0.9714049654569146,0.7987962184653699,1.4720494380011853,0.13938970838888823,0.6631090220972322,-0.035571161322212795,1.275855205471038,1
-0.5480523925609669,1.3626459790252963,-1.3351048793430975,-0.27714183320540026,1.6241724494078302,1.3543734256759248,-0.5513534759068063,2.26427638958203,1.0086688990782218,3.3731445586457793,1
1.7141945082889782,-0.7064540222456535,-1.2565747000612633,0.4030786895241104,-2.033015994874226,0.11074979049090242,-0.12627275103158173,-0.7725648983223252,-2.3764052025196793,-2.4689468074908207,0
-0.913437973200096,-0.32785000088474814,-0.08245550848480308,0.1367503774598363,-1.391731019432144,1.60772604207808,1.5535408401418693,-0.20747928866776588,1.5337931313370714,-1.4168358962918592,0
0.8934709447444646,-0.6015410899404674,-1.3137048001469411,-1.092939025853391,-1.6400079319881453,0.22973962083463165,0.7750714111105511,-0.6885301805490824,0.08181298412380208,-2.047210410372812,0
0.10534985490065872,0.9486254605463729,0.9040310329049489,0.4345684760040435,1.1168011034987964,1.0585721231815832,-0.3117570041173591,1.5809888917284773,1.8861132979316853,2.339863850620995,1
-1.025581159285954,0.5118847809205224,0.19749808147842704,-1.299710130383298,-1.1528256067244325,-0.6394173887361884,-1.297352595189836,1.4446641144288879,-0.0978142965589744,0.20110784423035977,0
-0.2456378663789839,0.5411987742081796,2.4552783644837484,-1.3056291739255668,1.0243923510610091,1.3050183148502674,2.1552319788391654,0.771473233232712,-0.5715722280637858,1.5690747222502723,1
-1.1104817911939664,-0.005431452738329373,0.12601576435322348,0.6187824374793298,-0.8409126229619388,0.9714420844229279,0.05050668201962938,0.2721624675696086,0.13285780465602035,-0.5180172772170546,1
-0.20320188790001895,0.06094968025146506,-1.3539320614964427,0.29453181903593056,-0.702654553680937,1.3108301652898424,0.9120599915843367,0.36253862696404704,-0.14831263279625273,-0.317935909092583,0
-0.014636138705620047,0.4520704957402675,1.1829469661901002,1.153439711747549,0.9512984338851321,0.07485258835979901,-0.672626833890304,0.612203314737344,1.1311160489872063,1.368482715700038,1
-1.4570036475952266,0.4201659480194883,0.06596205858482096,-2.39984199144967,-0.568444560740178,-1.001347366726334,0.40327237368281543,1.0584942049648038,-0.9972164181783985,0.39353502606614565,0
-1.7853075689016231,-0.3670477803092526,-0.8594623627773038,0.30270277815573204,1.484079626649354,-2.7520599094361997,-0.06835311263899618,-1.2574431228659637,1.0171865162554405,0.25334155193614394,1
-1.6298078209316058,0.7331474461924459,0.9560036304896559,-1.2239252098179607,1.0543519274104813,1.3598220597279815,0.2865952701392385,1.1574308178417074,-1.393766738368399,1.9240028589149578,1
0.4522091363774476,0.7474596707719781,0.4604975718377123,-2.7429457310153933,-2.1871182472094857,-1.399142169196054,1.763270723536584,2.27926690068219,0.4062717064235122,-0.01094983509753722,0
1.7656561197247533,-1.1751278120347923,0.7309094416231995,0.16861840557717442,-1.8648573801897927,0.4767444282913452,0.8767244984164124,-1.7962590578273634,-0.011483441030325515,-3.1896451243560833,0
-0.23086330122350998,0.29384607360747267,0.798346335728965,1.2136401676581985,-0.3798671732944968,-0.24640300699485335,-0.11232447051469391,0.7343082151466926,1.031564961772628,0.28591152801481406,0
-1.347069402748041,0.9766640630811645,0.4731440846340027,0.7303684376127166,-2.106287877828711,-0.10532731802203427,-1.8764115942745168,2.724952947886813,0.36689652607295037,0.4401116317816214,0
-0.3966004456176464,-1.0214423155293777,0.33389837791012006,-0.4518841656094053,3.416104661308612,0.575075512597168,0.9013255778924626,-3.25872511716823,2.1724523186181894,0.2733417648169274,1
-0.04106953872278366,0.12753236144481686,-1.9575810598632064,0.02878587602019223,-1.0049402182927705,0.25993246850878327,-0.18673731899664076,0.6017843444903814,0.37018754112339164,-0.3838907924816757,1
-0.30936476731152485,-0.2572824571184131,0.5191461067863562,-0.7696730785407873,0.882987768804804,0.44291612646485556,0.20835865045263402,-0.8284061800818372,0.669990750953797,0.08247575312078381,1
0.04050423307607781,-1.312529799096546,-1.3580380018519278,1.6979147320739651,-3.1415063779341486,-1.5574325540206335,0.006332255102266065,-1.6495615344442947,-0.29880785112990316,-4.202713874846975,0
1.1631873260541488,0.18092520314033342,0.38187047465704016,-0.1370696891201854,-0.5606868992459777,1.1340370972325833,0.8602003900632366,0.5622476098238198,1.0324975195777517,-0.021569416573265,1
-0.5892772617377753,1.0450355744498179,0.5516009801579655,0.11469128461615619,-0.36446883311840905,-0.9279580971430711,0.23275736495704563,2.2790705915431717,0.4962320830882819,1.6133337635546667,0
0.44745207186116864,1.046707491362201,1.6170955221573375,1.0040487429913185,0.999943766791974,0.5246345892009793,0.8560417374779399,1.8227428084482362,-1.9960680177739045,2.4413064398246065,1
0.09607367000087515,1.0173506592102646,0.4259369858028333,-1.2767611359702875,-0.6090006969920557,-3.17187595982021e-05,0.6228475260703437,2.3043494381204734,-1.2266415931451475,1.4168904892029692,0
0.15439364288674667,-0.8539966483725236,-1.8723225962175825,1.1018453597484024,-0.3294534069380204,-0.3307228999449678,-2.117841423762373,-1.6510576166824684,1.630908923842279,-1.6977219729431767,0
0.3802906056715682,-0.19558241248834554,0.425851816128322,-0.6651238296893122,0.986729830683102,-0.44218687574508236,-0.9048361809360068,-0.7360575003006558,-1.5210825593702333,0.253471932454047,1
-0.9156773001231864,0.8638551560188368,-0.006789562471001245,-0.12951234540197978,1.1246595886356445,0.5504872145716733,-0.04869800947021894,1.403431701958295,1.7809889259109182,2.1958694264254586,1
1.1037312436506606,-0.34932228094806295,0.8234867140596746,0.12422464436479763,1.3066330636145909,-1.8949075553950208,0.7056312573486517,-1.1610739323016692,0.116679241873851,0.17714529706978344,1
-0.18970679408763733,-0.687352664169992,-0.44531148697956924,-0.6933995921637559,1.7355412300798796,1.0159095379765128,-0.9339546374870592,-2.0030746793589476,0.9153461766367093,-0.15664205151743493,1
-0.13786783231398705,-0.48017938594948806,-0.010028789785960808,0.16427406742107684,1.4260150723875704,0.3015940664628171,2.221065427764799,-1.4713043786899447,0.6250021782097637,0.019718963658675648,1
0.665389450993451,-0.47185686416527184,0.7738680486129458,-0.9186278011543995,0.5229185038881812,1.435039910164246,2.0382067598479336,-1.1498082899455127,-1.2648825168941946,-0.5117658945191084,1
1.9566086292033313,0.16295810472425387,-0.6173644359590917,-0.20701606629613198,-0.3264911176443269,0.8448334749952369,1.2650459775081986,0.44625666317288415,-0.7873720766637361,0.08851826996647855,0
0.11347082445838898,-0.6343410283345305,-0.9040597093202257,0.758820910263195,-0.658337102762035,-0.4909016650311508,0.6370003130799012,-1.0870090636573044,0.2265591404173579,-1.511163411790198,0
-1.359686015527688,-0.350465458833566,0.9263324528265896,0.35066024113229294,-1.97809663293013,1.2312365632223539,1.0776581472880802,-0.05654991167733214,-0.09533796164606846,-1.8110853251953476,0
1.3246946838434701,-0.19615851630612838,1.2780008795240076,0.2519715757563856,-0.2636759371111601,-0.408290197132476,-0.8024880402023431,-0.3158865274442627,1.6926498474931795,-0.5036397733601236,1
-1.1017860040217518,-0.5943627068856937,-2.2496344842834612,0.5008821253678886,-1.4622100367392745,1.3289521856820499,0.7957143986472208,-0.7336328529633085,0.7948791309126184,-1.9271029049703992,0
-0.21079980370769125,0.4182036271219954,-0.003176547374198007,0.48041239634530636,0.8792314096194398,-1.15019711761424,-0.2612155057435038,0.5666098399523937,0.03536004503052648,1.265478768917711,1
1.1199834882634678,1.0364725142317446,-0.8800449494902869,0.568254911799148,1.1895152894807741,-2.2671546906676743,-0.39359578678751306,1.7377431828188241,0.07607995977310178,2.537978076434949,1
-1.9909741336355469,0.7054279166719762,1.043247555921222,-0.41139191136548164,1.177035912358076,-0.9451806540402654,0.07977469720735822,1.0588944552024042,2.204417820074939,1.9495485291841375,1
-0.28738304632847284,-0.6482049297257073,1.665185684630172,0.9435441599962315,-1.5610162323891952,-0.22065903034614484,-0.26053855793719577,-0.8114315390823172,-1.6253146272278314,-2.0813263349599547,0
-0.6672789516000082,-0.5391052595348267,0.056996117887584206,0.5298543315197426,1.4497202572936279,-1.043746572649525,0.26345846064529754,-1.6008759923025657,0.10112306291465871,-0.06934402441489018,1
-0.8870233678282944,0.2672410876168889,0.40922364705803504,0.3815377881422252,-1.390895189256493,-2.0059438113311447,0.7874075516715338,1.020107915221491,-0.6904214511234696,-0.3721250348516779,0
-1.4555009630384956,1.2004715862058613,0.276304354882744,0.016484232289636268,1.235649604887966,-2.5246472312587445,-0.5235957728477831,2.0605810028939953,-2.6321121092051327,2.8536437033383226,1
-0.11350495962703941,0.015351519505530833,-0.15706167541676816,-0.44982050178415955,0.5563848919280816,-0.09253916234290455,-0.14232550556554893,-0.15581441988689537,1.3063398592823716,0.3633745333442423,1
0.5829230084502093,-0.17908406445885233,1.2676094696776912,-1.1187199768303062,-1.2601844831290254,-0.21507672127780877,1.1070375131064165,0.055145488234981554,0.7377683173819922,-1.0762523951518113,0
0.45824193465990415,-0.2974130829904953,-0.717915523747424,-1.5639078239332882,0.7857965224378309,-0.6314240830678449,-0.18510139786553487,-0.8784575297884797,-1.3110943598366798,-0.046711423479241954,1
-0.44128937409914415,0.2872898855441838,0.09369899619871044,1.4268522702602802,-1.1868566147881738,-0.8555958854720567,0.5034024860926637,0.9927186058925215,0.34364461012514996,-0.21356650316993364,0
0.8501011875124324,-0.5234244470750429,-1.3651317503893114,-1.1265242583297912,-0.457986534095,-0.7097802413556668,-1.1435595810112313,-0.9256654379514475,-0.8808287319026349,-1.195389395274806,0
-0.27551876326393415,0.7777797430417568,0.22891598483639233,0.32721162221922034,-0.043355282606896806,0.21656683864959672,1.358953344544242,1.6194254998916677,-0.7811288859191787,1.3385526969176684,0
-0.5298651319634179,-0.22694113466670057,0.26104297554576006,0.7465357545507809,0.7367789406101515,1.6258050336176153,0.8329709063833453,-0.7165328326346927,0.9607634947897041,0.047305434115794576,1
0.9885509776925198,0.5144837704753683,-0.3448594925996407,-0.5060142384555698,-2.4922722597742353,0.3607629301522956,-0.11155595344906465,1.901391200417522,0.12952296381557754,-0.6042741610967868,0
0.31753571201699154,0.013682277322694988,0.30949711745207403,-1.1127345679144975,0.48481594681614415,-0.17077458962726344,-0.8258864870969861,-0.13514143154733205,0.08236059708373017,0.3171688944619831,0
0.46549625907810505,-0.5096413113226201,-1.8112524977345938,0.822987264186645,0.5345633726190667,0.46082139466515576,-0.8469837431899141,-1.2316941142527296,1.377253845231538,-0.5710247377043767,1
