f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.05925915248956781,1.4313211932794563,-0.6220916906581038,-0.9128635249904513,-0.07260575395518819,-0.5795622901432445,-0.1691332792981349,-0.9210149776907828,-1.50449325994374,-0.8982157258095824,1
0.8950274699714854,0.8941983058687344,0.42925446319592664,0.621294991499268,0.7470352461522316,-0.45835421454772873,-0.25562603552113305,-0.9132235607102664,0.18945881637490966,0.6106418620619597,1
1.1876198742674322,0.5241361087851577,0.7251889779168225,-0.3043665101768158,-1.7311952886748567,-1.2580235062653935,-0.5192849634860599,-0.8535784647432921,-0.3888503427136956,1.1405887187283337,1
0.702474957060607,0.5142075696067019,-0.5083651467086356,0.6704538124275543,-0.013028250022807946,-0.2544957886038341,-0.17146291114559964,-0.40722997158495294,0.0639708360598563,-2.329863344236638,1
-0.9150556844553126,-1.2672657569281154,-0.790529592495446,-0.49848189655374264,1.478540285708151,0.5473179430313357,0.28315896084854136,0.1673428112415988,0.25058552633294756,-1.1819947739835444,0
1.2214890855892389,0.6388261752180374,1.1792794902103745,-2.152886138925118,-2.1355503629306907,-2.353091763205291,-0.8276365888149506,0.9227437356108513,0.36828977620069336,0.18717365311158,1
0.7868519058167274,0.21475010636690922,-1.6971878621959597,0.8480648189215635,1.2314564984738403,-0.2291753866598129,-0.1765690365099497,0.8453033714474047,-0.9839197369817213,-0.04726775138467774,1
0.97553226756283,0.2787905189403955,-0.9936628159095259,-0.662439696546504,-0.693600338184259,-1.2707966519621394,-0.4923519009015931,-0.8375196035167386,0.06406273067195557,-0.48506889612705634,1
-1.0606159569639235,-1.5629432627570412,1.1437206260852288,1.1610176242945083,-1.0910996504003074,1.6354009718140454,0.6056226116576054,0.9815914816828122,-0.44011598329439866,-0.14291055015236426,0
0.808665559646196,0.6538655294863605,0.7158204545212222,1.5750035771008306,-0.19560203897529022,0.1694331455203898,-0.06923359141347751,-0.6771391276020335,1.4741293380823328,0.5143225728799969,1
-1.3763836524893351,1.674877924105534,0.2273137600364648,1.081680568953173,1.4068733362708516,1.8776248269052989,0.7181219604940133,-1.3186995801675558,-1.1382279041986727,-2.2619794876606742,0
-1.1276330861925077,-1.5759865824340136,1.1275278857722348,1.3153247261099381,0.9286212332663237,1.785337393682382,0.6568048210798043,-0.40386311577660755,-0.6687165410980175,1.0581332707718867,0
0.9343229618459842,-0.9587788549446518,0.14886196639972257,1.54198585794234,-1.1601903521379484,0.035858055303820024,-0.12430695197475566,-0.1933109363485266,2.1228094745253276,-0.5890537105659599,1
-1.154619217515175,-0.2764721814283182,0.25281367123336096,-0.7992249657243613,0.6815814866252786,0.5926005076854272,0.3301292516285773,-1.6923138032334746,1.5469971548312729,-1.5936774887399638,0
0.29128392831990957,0.6998576418794249,0.17384953806818054,1.106895259462269,0.9697160193223594,0.37166178203674627,0.061149674424901296,-1.768695738192619,-0.4915727720558968,-0.29015320819278495,1
1.8503171196925945,0.8167978601613762,0.9687481901938186,-1.4218960112519996,-0.3702350870599407,-2.505590100815941,-0.9602504348685279,-0.6754967225799922,0.4709617646363856,0.9518686064459111,1
1.5995490514653081,2.146927304112399,-1.0162463294742077,-0.39214953648553996,0.7474655964581,-1.6841322543192956,-0.6965624341283009,-1.0336317564233326,-1.7609641010624506,-0.4746539339872943,1
