f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9090427717808757,0.6293720534417243,0.12731669485763084,0.10328305591191766,-0.4734280024885405,-0.6308587584474056,-0.2845553011459393,0.9073024061220288,0.5573024362086207,0.26701774492219965,0
0.3791161077115246,-1.6792510854467106,-0.26125167531344046,-0.22340036640089445,-0.058454214947054474,-0.14369649991900943,-0.6571748266810352,-0.5840184808732711,-0.38502780581982404,0.720400261753656,0
-1.222292168122607,-0.8078473215519955,0.36791318577388193,0.2038121057256016,0.1509100772028086,-1.2046723846199665,1.1654006013628202,1.2940022347766633,0.804300310147845,-0.3730580958786353,0
0.42154361673108176,0.001380518795646119,-1.8499695928174318,1.009720799917112,-0.36138518416424276,-0.34273614795149965,-0.8659076576931937,0.7852754978108529,0.6365962667358733,-1.07356447326035,0
-1.3347827457373125,0.167379183564754,0.4512098281847349,-0.09497680068496672,-0.7671222627340599,0.021309183868687354,-0.03418669858701668,1.0509905465448122,0.6095916909666627,0.7021704476552542,0
-1.4689185818606723,-1.387040834422749,0.19042116058377423,-2.1374901743734176,-0.07967160193857743,-0.5595232714473198,-0.6768789866067418,-1.161612335038466,-1.0495927184668228,-0.85364485223973,0
2.5527695158459482,-0.2480081699185561,0.1456424899685244,1.0060536233183746,0.23094277789326711,0.24667791512005827,-0.834679545663435,-1.0699317383657725,-0.46816762294359077,-0.48422252263638516,1
-0.4300065408668786,-0.015506250174594428,-0.05410858613534426,0.3471865852442848,-0.38675642212894973,-0.24167283731832678,0.5580811794415275,0.7693731176470874,0.5160905459331255,-0.02212961918034733,0
0.8658747698745575,-0.8999558547761846,-0.14626901627064035,1.436852393545188,0.2739308352619781,-0.9579627207087159,0.49990527689582054,0.8864257157135074,0.7683846268529229,-1.1367727383575528,1
-1.7563047946043817,-1.107796502271478,-0.9293368322332046,-0.21532226079267391,0.23838494799343668,1.8697758962439988,-0.06076285395873951,1.2798620625821895,0.7256373836927534,-0.10015090012670977,0
-0.896673190697999,1.2669861926423185,-1.6342609222440494,0.12682639154204745,1.7257987284863125,1.5951085580692017,1.1416708684493972,0.923405859027511,0.5708324835641623,0.08912513311927743,0
0.8194203184304181,-0.04502217889979003,1.1078913897731901,2.025056270969731,-1.5046400424910562,0.0731809160708137,1.7423697399992493,1.597508810382326,1.2901778295483943,1.0797842142282004,1
0.9136806087002556,0.3081875973841035,0.35461363959629866,0.20451578801118453,0.12821180605579008,1.044760200547648,0.1690235179444451,-0.5603436443355486,-0.2992183731592887,0.2409454017568793,1
-0.43879065763634717,-0.9174983350294889,-1.774769838967228,0.378443146218111,-0.6211406406688248,0.5018217443236266,-1.192137002200889,0.8126445978007639,0.5470827191361001,-1.0632340291862215,0
-0.289861996973805,0.9198413832547296,1.008157192643214,-1.193480582384983,-0.06431703016872417,-0.40421951900203634,0.0691955480782712,-1.1091879955082726,-0.8601750254303467,-1.807704610912897,1
0.9609782762089836,0.8652803198353594,0.07190769998457928,-0.34982431652077306,0.24834142691835137,1.4316099035778505,1.8323701430220645,-1.2335438134194918,-0.7927894961356717,0.37841254457975393,1
-0.10252982151295986,0.9291451520070985,0.8417006314023097,-0.42141000831923026,-0.1903104554715342,-0.6161429160684807,-1.135916650663757,-0.3914892312446838,-0.30362823162665636,-0.5682709509865322,0
1.5459445147282889,-0.6439403303141857,-0.1686424585356406,0.42462515564775594,-0.48472028441516907,-0.14857344406356487,0.8171806513589975,-0.858487959712817,-0.43977211458082754,1.1886673852000937,1
0.8976118953318746,-0.1969513794911837,-0.37702280090535273,2.445122431232875,1.018689006298794,-1.5670982771560338,-0.5196065815387187,2.0086040378498655,1.6052495795988033,-0.06536889796854627,1
2.1312034686778745,-0.812828642571988,-1.6114202856474988,0.1944796438880534,1.8228552702646186,-1.0303544095626518,0.26163946137441013,-1.6292384743529933,-0.9370662646173062,0.7259431286371493,1
