f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8722430520297967,0.7754016183142192,-1.9389536661129676,1.1567891737519553,2.1064006092650596,-1.6932960989893346,1.2801012945340597,-1.0766382280052313,0.2860499366114026,-1.1135076087825329,1
1.2127739080936584,0.1985562456975331,0.5033526528315188,0.9459285931637673,0.5755033018361744,-1.1438502846643637,-0.6031939762655005,-0.20919549042171784,0.41304056968651065,-0.5356852387068007,1
-0.6837554448336272,-2.0507112541854147,-0.6536723443655629,0.6374860295280909,-0.14231622096911595,-1.394947881981853,0.886009029114669,-1.2981020444290945,-0.19911372160761082,2.5338924847837303,0
0.9403139265464853,-0.7435735517957343,0.2789046518436492,0.3752609533400652,-2.0848444341775276,1.0599196899704324,1.0433234246695713,-1.376272885946591,0.33587447682622057,0.617874148621628,1
-1.7075963370137601,0.666500346882565,-1.545000114228294,-0.4899561441020648,1.052207117283461,-1.43907698674752,-0.35618424385803044,-0.09366168873779177,-0.5980370056215026,-0.3348499365843056,0
1.6383263644949264,0.08592337053849108,-0.576349082928954,-0.1894661139836594,-0.7702262210838267,-0.7438581397741109,0.3724487000400467,-0.7863632294007424,0.5611472826847959,-0.5137866977273007,1
-0.6352466124420871,1.404934251987495,-0.3565818477939498,0.20749615150767317,-0.6389790916750324,1.3742169890564018,0.07030765344124242,-0.9879803392746654,-0.24262164850727047,-1.4564738998906892,0
0.902506988406195,-0.6648630827719969,-1.2423392782346911,-0.76339855616224,-0.042722786929172356,0.2679534790489695,1.1764419914417639,0.04630245551772311,0.32152015649232485,0.5368377908604189,1
-0.772243502492683,-0.8665173213712221,-0.7239610924904657,-1.3794760228555236,0.13362164051504222,0.9609484346652089,0.515297218454442,0.31846552604944267,-0.25012108693230733,1.1930756438032184,0
-1.7787367436956263,0.7783923895221255,-1.1745529219584256,-0.9780413337255339,-0.27548277769694657,1.0767287457081287,0.6742399617328559,1.110227361156457,-0.6244166270920997,-0.4456433494925385,0
0.9918627924175961,0.767133074513167,0.8903079945524645,-0.012848332721630643,0.7227924029898946,0.19650161489172382,0.3147691147317059,-0.40404547200358676,0.32727439078875664,-1.134280284168935,1
0.7513870717470534,-0.6246582188429378,-1.8322229895280155,0.4646689106811577,0.23389265775495502,0.45902822827783935,-0.12231945070940262,0.09719564205521426,0.26892168220805024,0.5288226822109557,1
-2.6636683693096965,0.22616920252054934,0.8936688392428104,2.2556666830718055,0.6362260521494801,-0.8312049662820664,0.10599369964123669,0.6880668493023612,-0.918709960748288,0.41415803042038135,0
-0.2798382160639822,1.4968392285494427,-0.13595980985951522,0.20467050963319866,-1.1916283503747787,-0.9149542389738938,0.8422694065054189,-0.4530223362575927,-0.12216546523045266,-1.6522734143359938,0
-0.6507888443088217,-0.2910622768243468,-0.1120088291970008,1.2958948910192263,1.1836754600622867,-0.7185006287522487,0.5826242635005895,-0.17847949517861478,-0.21842983170819438,0.4998652793643724,0
1.041476303021835,-1.2552079469248487,-0.5751927229640986,2.8346059174516323,-2.241333844260167,1.3758100218869211,-0.24808169104375236,1.0778312205281266,0.3795244268216894,1.181241951094179,1
-2.0736404713440733,0.42703196562339873,-1.355015392554334,0.7620995780776101,-0.47484203499117206,-1.0396128788796093,0.6653452638017298,0.7193897059130833,-0.7195765110432,0.03351543836530946,0
0.6501255205758687,1.0172828425065534,-0.5683781470774877,-1.6036141175273702,0.7205208732665366,-0.6084296715460086,0.6953229790402693,0.6310877777619385,0.205557622133987,-1.3357105252267105,1
0.992118831132587,-1.2649153048199617,0.20204825904056334,1.9634420049657813,0.9827177813814151,1.2017657269040571,0.5034931471056859,0.9113222131464349,0.36274282160223725,1.2049156871358722,1
