f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.048956746960913886,0.686345669530458,-0.6199355838499075,0.37040178400209256,-0.17842023333412124,-0.36349409219862333,-0.3382916215552771,-0.23507552883182514,0.675792645231804,0.3756755888127166,1
-1.6066434558237175,0.9348038250347094,0.28541956113518846,-0.6240116194913757,-0.4498825222795285,-0.21503800949676774,-0.14406506778264017,-1.007083706592834,-0.5999567869325377,0.5583851291812257,1
-0.4553835838112998,-1.2341936668082987,-2.065903061714168,1.4894866074840218,-0.22413277789303043,-0.8959183895386111,1.442575171273858,-1.3868194950077064,1.2047720811051632,-0.3927525372557229,0
1.068057132341684,-1.4327241780030617,1.1251228862620613,-0.014253516578154098,0.009902990057075678,1.3703276385346317,1.2611648086091893,-0.713087891097915,-0.06389636374448428,-0.052297233166768875,0
-0.0916386110856488,0.7212118050117405,0.20367246562483807,1.6403746110059687,0.2638809833649512,-0.38980997503938036,-1.0464393482592864,1.2517086948142926,-1.97091383037304,-0.19641734437261543,1
1.409464499364149,0.330188471407171,0.48982416403853624,0.5379644100783948,0.30001835015527967,1.1948131629748817,-0.7534211925121219,1.1681079552969773,-0.8636657133374833,-1.3326873202514795,1
-0.18049159557017058,-1.9405534739537487,0.08158703539308503,-0.8593543121303615,-0.641736365751955,0.5363244352030835,2.7111068680131307,-3.1412205532165367,-1.0418486026468887,-0.47629832542039713,0
1.8788861112067772,0.6005286884407699,-0.4933696796485909,-1.1395287122070705,-0.29302299280622757,-0.6261223412613526,-0.08640536445624875,-0.6602880165541399,0.8322180823697829,-0.7398819187102568,1
-0.03203800198443477,0.7754182336571075,-0.689483344296057,0.37628738098995634,-0.36747243936605883,-0.35260904242787044,-0.12823415646869996,-0.8164333029631023,-0.5414611310452258,0.33986799291564745,1
0.2465342911923259,-0.4567065787006781,1.0844542626963278,0.6177454875985963,0.22503994621926662,-1.435287674256725,0.06235365816467445,0.5094382218734959,-1.2364959268153197,-0.2704818319422463,0
0.889912654399755,0.8781571963983605,-1.1174581522176266,-0.24865631679558503,-0.3986599778352043,-0.8728301174105123,-0.17201509179593466,-0.8664967336224532,0.291876155612289,-1.083820999230363,1
-1.0299149605485907,-0.6581528246863254,-1.6916975502116383,-0.8385726632761813,-0.3746328907121259,-2.232075380531556,1.1598063010511601,-1.586620113626096,-0.5960794661019702,0.7278163344267581,0
0.049066890822698724,0.2404307637258083,0.7596725105208154,2.4775545105067596,0.2696894415227617,0.39895007428701806,-0.6270332679355728,1.0206691658494262,1.148758272723443,-1.7086631975859397,0
1.3032266348862094,1.1015881453489846,-0.3089466515862393,-0.7469563013459515,0.2059368441408299,1.3172120215769574,-1.296590315709115,1.2573580308876664,0.8354526263855281,0.9232736950379627,1
0.41878419472748146,-0.9457849924177553,-0.9416113027424621,-2.02615604952332,-0.3967065976054661,1.0932842366736972,1.449830933858913,-1.8096744855867681,1.130308027343674,0.09738565570721498,0
-1.3168228631700842,-0.5107736487510772,1.2711522744577157,1.5654707134041335,-0.21503690652142368,-0.33107990595495285,0.7842011781903249,-0.9799574196074363,-0.42230356379852274,-0.7433738041433038,0
-0.6354961792993821,1.4522938791807842,-1.5745608204919235,-0.8976796620274614,0.17662344301869204,-1.6008373559381965,-1.5641383634375283,1.3426252926749747,0.5981446838793533,-0.18889208909238514,1
1.506490146328031,-3.0030700603452676,-0.6035266533816683,-0.8877450769786517,0.723841386742906,-1.2367272121378432,1.5671701805739713,0.8398702628467789,-0.354137287202416,-0.14616520189287072,0
-1.2924010360221514,-1.0174573138485974,1.0781039393928011,-0.29056613301358897,0.29178644203698867,-1.8548471183038229,0.459714016706802,0.43910177381835036,-0.105815574049863,1.866513538106087,0
1.0879043427263435,-0.689719158414541,-0.1305831168897095,-0.42042149578047605,0.47439197204878947,-0.23441937833227183,-0.11178535698493053,1.2160727774995514,-0.8157407533750037,0.1673241583098794,0
0.9323094016189144,-0.9038633525819952,-0.13431768303843866,1.2905420230488827,0.3666416644319248,-0.6780940482209559,0.2439296750408788,0.7467978270074909,0.02352740405237611,-0.8418825299731133,0
2.43470227808005,0.9707457916033423,-0.032654258521892146,-2.113512616861659,0.31262375441853085,-0.07052105002778236,-1.343350472875902,1.5434794421429268,0.7245441159420446,0.14460255668455965,1
0.9200290372531728,-1.7818912618121248,-1.1124841654716442,-0.698719677255462,-0.11947067286142554,-0.13390859270139224,1.7702649760448204,-1.3244634624168912,-0.006079338566502866,-0.22895534153751101,0
-0.02490934493200198,0.6669589242892968,-0.9266637803330597,-1.0807770133692964,0.1409454996169654,1.6145313238434433,-0.8099156007254797,0.8152623107563867,0.9004982827375643,-0.23506114799303315,1
0.5521055046102268,-2.6306990466040983,0.8911162669485796,1.1509946048481547,0.813280569062107,0.0487172439496994,1.0985319523857267,1.3307276369809442,-0.18766966696386947,0.5873561608893958,0
-0.13963367127642623,0.4024195290040773,-0.9624319885418596,0.9781338688460353,-0.2522148396695472,-0.41362112511650817,0.027607411044493824,-0.627935973100151,0.0975428176030061,0.38578176183364493,0
-0.43766894918987753,0.8675720041983983,-0.0028594565175956905,-1.3875674770604618,-0.4153823409187886,-1.4101793547563857,-0.13698632101652652,-0.9275335294447311,-1.9473905270757188,0.5505006209235928,1
0.08436597560030046,1.1257779375818722,-0.5381974839476524,-0.3808115582893691,-0.5080670742656814,1.3736530136033314,-0.22512137462566295,-1.1008478547216767,0.7788161351402468,-0.14358958428862129,1
1.0944478538679001,-0.45243064902028673,-0.48849479333989315,1.7578343926907403,0.10359435394934038,0.2430708425980303,0.2444569700478223,0.10841285327888706,0.8224793066074323,0.2545029911044974,1
-0.8709034987102094,0.47824591499501024,-0.1467526363950557,-1.000103746549134,0.0973703156272941,-1.3554889534196866,-0.575096784415182,0.5723175652488088,1.466430641234175,2.014833738572152,1
-0.7406560933122021,-1.6905422700784083,2.66930175881733,0.6865971320432714,0.6189017682800706,-0.7394039427794715,0.5585656911284496,1.174813480705579,-1.9628640254489764,-0.8258969778336478,0
-0.4769320117039781,-2.099347810567624,0.48066051605518784,-0.41041373593455305,0.599403165550686,1.0253079678832642,0.9525940779515197,0.8972187665336133,1.9264164649766677,0.11183854628462922,0
0.7446824382606939,-0.26128131493106266,-0.26218583996846867,0.06342338918987207,0.06929097886230075,1.4927306794711794,0.12668656396791048,0.09403573477287908,0.7749661570085464,0.10421262738214886,1
1.1369075182133255,-1.872823494101866,0.24469086737564055,-0.6892488090257173,0.5974483719512789,-2.278514904613352,0.7537901504588309,1.0086714114557227,-0.7069252569042306,-0.2901804033377373,0
-1.0419082480031772,-0.591184840746821,0.616778653825283,0.02007196547563501,0.17240063821192272,-0.4263332501856007,0.2627337479670553,0.2646348419689226,1.6267937877634784,1.239684408283602,1
1.065308837965473,-2.114776914557345,-1.5542724490061595,0.09585227202618776,-0.5497744807150926,-0.4422057872087159,2.725533715057807,-2.9265796071714267,1.4415067042609058,0.9352887734617125,0
1.1663027559290795,0.931634182968234,0.1520365694197941,-1.084156706794098,-0.06513341755884809,-0.07389351705590104,-0.7302266337204889,0.26879878777339006,0.6752305471082571,0.7144912682377133,1
-0.40549374693977236,-2.7030789306138603,-0.19252961332458954,0.5732584130716808,0.7443210836834913,0.6525666407268661,1.2685758766191697,1.0640667203281864,0.46909734678594495,0.7413001208962924,0
0.1664050069839414,1.0848237649060655,0.2758524426064579,0.6884508806695124,-0.489755554549413,-0.4083681723082912,-0.21666966782985836,-1.0613691445399989,-0.5900970895833989,-1.5718835110012022,1
0.5576283539573307,1.1197641901883353,1.6397716568427863,-0.1566117058883639,-0.5009213227212527,-0.08645185165040782,-0.23070302804284976,-1.0802520313988473,0.845378464583121,1.0746566410328648,1
-1.4924230569516501,-1.7769908810251653,0.4645604864912245,-0.8454137921501623,0.4488732364507724,0.8213984620716118,0.895862024118427,0.5652346776632888,-0.9826877600175659,-1.1941390499915687,0
-0.03165538652899327,1.7422828565090605,1.730007337935745,0.12142925596246573,0.20134389561612026,-0.4109505957035716,-1.8603142467670646,1.575695110371748,-0.7666560946100073,1.0239469687132543,1
-0.44137595720119827,-0.050736823141544596,0.32535052556046934,-0.5902582311898311,0.03464705738733798,1.6554649134190533,-0.00784045983657039,0.08862624546912001,-1.0667387102214425,1.5245467458258768,1
