f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.293181667358404,0.4194901920048948,-0.9784310085570789,0.4988728802977994,0.3926358614703412,0.011463653565831238,-1.389865335229531,-0.5670836868498856,-0.16874260548934145,-0.2584473629303036,0
-0.04654326832601645,1.5500915024498463,-0.20546365861412136,-1.0487679433090757,-1.5974056051508152,1.18059574485848,0.5003306767259944,1.2291223336348944,-0.1743041184504215,-0.2429239232753519,1
-0.21545373134316453,-1.0498792314225396,-0.24472972016391903,1.0359275899111209,-1.9113608132946684,-0.6660815135243986,-0.9733758231410532,0.28418055424130545,0.3081586645754484,0.1895655521911361,0
1.0358610572265394,-0.3864343939533854,-0.5855099098147019,0.8014973416387541,-0.9753860007878917,0.08820413389996354,-1.1771325431445094,0.2564366931382687,1.6294583782316767,0.8895764217349251,0
0.6833544684268744,-1.4506562050690293,1.1458245655396726,0.1727488437567577,0.3624060117856218,0.6580514215164748,1.1077940324022815,0.6018237363367088,1.2786533660386008,-1.1764296129260343,0
1.180644249396767,0.0756041394775655,-0.8105880806884986,0.627845554229248,1.8306795727247134,-0.9012243351410083,-1.2987879024603801,-0.5043722267177124,0.2294182862817457,-0.77484323232322,0
0.6784114254495645,0.7819345438270169,-0.9585690047741591,0.1960562677039106,-0.6842449407760918,0.5402772017891514,-1.1606448182567033,2.1058299340618976,0.060985388691874774,-0.8041600907794506,0
1.053245611785482,1.082054892542056,-0.49160212004077336,-0.43679690229507057,1.1013583682383457,1.0777260025203874,-0.22621197968139917,-1.2926708998367606,0.20116318223062346,0.27737898348086887,1
-0.551005301639815,-1.4126924079781578,1.6078676125028317,-0.24908513315785863,2.3255018742385,-0.05359875765320672,1.8920378550246588,-1.2695126009518483,-0.5432324138237493,-1.1556354935273196,0
0.4613937774174849,0.7317601350097517,0.4069152006159404,-0.9224868496384117,-0.24630977914719718,1.0297774690983967,1.0690644775195646,2.4769913119410543,-1.2629017854713684,-0.0012252053705769182,1
0.5967678844968115,-0.06966243898096836,0.1830995645386589,-0.10033123177097988,-0.16089283238302723,0.2214076409200009,0.26488327875624296,0.6011847613812883,1.0324346804636297,-0.9777033972885161,0
0.6936584470187046,0.22071398099573103,0.2899452162200767,-0.4200607237991641,-0.41505357080987826,2.2607329816765773,0.5988215524512546,-0.5788496501589542,1.5388671645383822,1.5018196590222304,0
-0.19180234450992098,0.9496843653599658,0.49203618666769994,-1.1666254343302875,0.5755773222619021,0.02072124106718932,1.3278372648093708,1.845938470799131,0.2423365577282427,0.19714018315702675,1
0.8867998291308112,2.3036572987218835,-0.898994529792792,-1.0551198047602048,-0.48853803291025344,-0.116994997481215,-0.237626152050344,0.9200048052288274,1.0087880363506245,0.18644136892535065,1
0.7605419945261789,-0.019513988145995143,-0.4251652968137097,0.3759992247845778,-0.4794735021134167,0.15399776259421116,-0.713294503060474,0.7649889542476953,0.12556793635741792,0.041432886019944826,1
-1.0729612330218108,-2.2144074646952507,1.4151458600751652,0.5469290782716066,0.30568162327685655,-0.7677596374332779,1.1390906961637308,0.317400348650057,-0.2352801447403289,-0.62718069630122,0
-0.2553533328082453,-2.630081132381658,0.5288743149173567,1.6265863882219809,-0.5937512247905287,0.8706379026625821,-0.5509894626077607,0.13946291488455625,-0.8042864436370702,-0.2946430897506674,0
0.6771643032344233,-2.5040733357141787,0.46353325175099064,1.5825843097570087,0.05656823700030161,0.2983067469527663,-0.5907083914104001,0.6397215263077987,0.6748322741023552,2.2406272490353585,0
0.8728922416248511,-0.5839023505209495,0.5721195789489151,-0.02453899630323403,-0.5996107327241073,0.7868471251611433,0.6292190565485709,-0.6051596613739155,0.059745102061313386,-0.013439405773889043,0
-0.8594394450073713,0.5320640213982972,0.7568154407765876,-1.0616922043504504,-1.5109356192388392,-0.041277475052338065,1.5391794927236888,0.47641025483251204,0.4180952704243596,0.7118131698778781,1
-0.48774313018649074,0.5639944500551529,-1.1625044151400599,0.5409794390905138,-0.7585188364896543,1.0675191863163405,-1.6158047917721061,1.735079418435473,2.375247902230422,-0.15569676582787995,1
-0.9580794389952427,0.7058903418745736,-0.5225070823600781,-0.1137889227573409,-1.7328397012025956,-0.3583535673862382,-0.4811188514731626,-0.6344196057364306,0.3872748046449592,-1.7949904163685226,1
0.6196431132207906,0.7299856532607512,-1.1353985281201133,0.38702163617260193,0.17684029287069683,-1.7449697517248421,-1.4810605551733809,0.05352633153711913,-0.316290734107209,-0.1001622648938076,0
0.7998907587502313,0.22508628694151034,-0.582097243863109,0.31610949810721545,-0.7084592346460946,-0.17780859986853242,-0.8401365569748026,0.5851638717403057,-0.04102194328313018,0.27648164679382875,1
0.1305903227719188,0.44523400986729567,-0.5400825680150576,0.10677704255976889,0.605784439083102,-1.791679260277545,-0.6514058343973993,0.8822887438501198,0.22700455739633968,0.8925326694109172,1
0.921013979521109,-2.693947931090304,0.5634653725156368,1.6476393729696976,0.7057009668508255,-1.0830475132467274,-0.5284232854894493,1.0342574124865451,-0.9178606681555606,0.8812291950410814,0
-0.7097791321176841,1.308655244770084,0.06285802972718624,-1.0858494943427646,-0.741788152753599,0.580560398065222,0.812994111542337,0.27995529764758054,-1.7449357332797708,0.6394170589838151,1
-2.1170370871501487,1.4773283677475924,-0.8714396052164057,-0.4265120546433088,-0.49471163730918305,-0.28698939584637223,-0.6398332553542057,-0.17789370530180426,0.8619861963947631,-0.5121368256774738,1
0.5396309819519096,-1.059487235224958,0.7172118312943565,0.22764074021530167,1.527568426974846,0.2335333243610793,0.611332112557599,-1.4680126490091157,-0.36264419862318126,-0.45015329149989336,0
0.44544395213918825,-0.4701478233020421,0.927549677172743,-0.41574887532096216,-0.2142722816682752,-1.4474924345232516,1.2783186818726902,0.8842616758749768,0.46579225810802366,-1.2732323915769728,0
-1.7440221684829744,-0.4098862269822513,-0.5698411706767713,0.8067115848620847,1.1663348713864288,0.23093230891179983,-1.1639424632395443,2.1675045999493356,0.7706365775165614,-0.5832817662246426,0
0.928283625830427,0.4868412401854866,-0.43434790843374993,-0.01572981619531172,1.2221231204752945,1.1351055198106745,-0.4541006300734517,1.7700378001982213,-1.2425193304047655,0.27138838501777945,1
1.7132946459597393,2.3491069730483742,-2.1946387852583,0.007916627757414085,-2.0848727568992143,1.8929080731183086,-2.354462858778873,-1.564425293601064,0.22537209446179168,-1.6490400286428366,1
-0.9414904296685517,1.598643317206263,-1.4829718620975427,-0.003561151707375587,0.4603747390856173,0.05143328635226948,-1.5848495312437336,0.7253018423469835,0.5546390711948227,-0.4045578436230226,1
1.0045523843983812,-2.892229676452281,2.4491396373753274,0.20475629297276776,0.6783327136956859,-0.441684307659252,2.4808126941748063,-0.6165099719501859,-1.3322366170381674,-1.5582377317408214,0
-0.1490421609141791,-2.083915018147577,0.2696750008056386,1.4154971838772215,0.005301464969008816,-0.501627494681769,-0.6834559123887367,2.106548865848649,0.764119117838158,1.0885785401091692,0
-0.9501976308087421,-0.8310155238910355,0.7468471465177018,0.02224012376332024,0.9598884762206767,-0.0788648656734185,0.7841124018704599,1.5465828051569732,1.7540921028496073,-0.2675248969442669,0
0.03720064706948467,0.03853102348432702,0.9161809843092765,-0.8074571471343278,-1.9129708824034746,0.3039749627930004,1.5351584249798442,-0.37105040587592486,-0.5893088813199099,0.5407322291914191,1
-0.3424167145346398,1.9032337395461911,-0.8850099702764587,-0.7510442283133004,-0.4025333531404564,-0.04539930618155383,-0.4314836873378407,0.23575209804534297,-0.21757687596753533,0.6631961886273725,1
1.2661870166562998,0.15808399691910746,0.17665865344932924,-0.27456166678752175,1.1429649171919551,-0.7366451000573162,0.37764314649493913,-0.9707270772396468,-0.8578088503485366,0.37376580323701925,0
0.7039535878920973,1.1526493449523665,-0.7386457577615277,-0.2829670753721558,-0.3345950241895081,-0.6683218588502007,-0.5962781421529961,0.8081238933697396,0.17579227722980642,-0.5174534339237499,1
0.4108899760426149,2.102134212343178,-1.460383709760706,-0.41997648787693365,-0.2058840964701815,-0.25236725837422863,-1.2746964283141755,-2.248919481489866,2.750625407817278,1.77325364269952,1
-1.4539634786717428,1.4004926823035315,-0.3388272388621242,-0.8176217072823785,-0.3440722776084141,0.6006964495429012,0.19884413062999695,0.24168060746211042,0.6036738374397962,-2.24075125415702,1
-1.30419412636291,0.007560067843852769,-0.7754346336360378,0.651717443002005,-0.08239788130744538,0.14378614619388552,-1.2775556738259342,-1.9571172001474177,-0.5279397494179565,-0.414414445569659,1
1.7865869849389553,2.1991360447995754,-0.3265647492793186,-1.4581563928381538,-2.054035704771979,-0.24457120252071812,0.6518606025183871,-0.920555977880792,-0.7562507615527461,-0.3587351621628706,1
-0.4806899975690974,-1.3091435389461052,-0.11965549700285338,1.1344073497960294,1.8544521290214568,0.5295333392353179,-0.9071345587189649,-0.8865409792611219,0.9343704540756799,-0.010441025169242309,0
-1.0515991381709222,1.1942549070003725,-1.0287777425678397,-0.06971960156238999,0.7765127079453041,0.44327650241991157,-1.053269261899734,-1.1032120243676964,0.0022738263760000727,1.7347032163451197,1
