f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.45792065985524155,-0.001210785741783576,0.03153054579921455,-0.8801032041342964,0.9169012639751142,-0.2512393105805541,-0.9593114915214584,0.6829767508940823,0.1292704128096791,-0.14157442547218327,0
-0.3673506807699042,0.8464841245654287,1.4819218057990466,-1.270932912011483,0.9515827148411949,-0.22326876283328317,1.0679874702306753,1.0879059604415995,1.1118580961741322,-1.2488189476551472,1
0.4660015624790995,-0.8667271801601248,-1.0109977471025184,0.47254479359384227,-0.39601820598018006,-1.014406450111267,-1.1827607462544307,-0.3560070533322338,-0.8410529229699635,0.06789854555221882,0
-0.05898349731121808,-0.2021362544151593,0.6389018845149965,-0.7299896006957544,1.0095615094861423,-1.6106102472459112,0.2508665557405616,0.2778917798086689,-0.8829419990494315,-1.48964209713398,0
-0.12382283914138448,-1.3504249624827025,1.2487757268347233,-1.4111782975734983,1.7197019819469894,-0.011653680054045556,0.5083332624248162,2.076116829140575,-0.6497158622149901,-1.0358010579470338,1
0.42669531658740617,-0.3445437156911157,-1.3792484051977953,1.0275616762082518,1.4575548543650705,-0.4717876832104114,-1.1727910242189443,-0.22527453622989954,1.5553788807907,-0.7156161576346542,0
0.7864674458514002,-0.3773521344620281,-0.7408408731321632,-0.46878891790098776,-1.2052260952842642,-0.6388052215270088,-1.8049946580411729,0.4713210436999251,1.6265408291603283,1.558744566210053,0
-0.8053310579171751,1.2209751555862502,1.4530174779522702,-0.43079784253787645,2.5179876448829672,-0.39056695504684324,1.9857735989391405,-1.2184907357516186,0.9851618507733493,1.1425512943519032,1
0.6314906606362096,0.8287296306876372,-1.8342086774630186,1.2492064871594064,1.9672063988837563,0.8199047658482249,-1.6946923395344649,-1.4799492198440545,0.3413501402418269,-1.7806526338337734,0
-0.5036229020390706,0.4699396423163028,-0.35779864525106053,1.391768137086884,1.4670791921312758,0.28482931109079845,0.9910796964404,0.8769980483235483,1.7015124387438252,-0.056475424074793314,1
-0.2411672293096955,2.2800327214093734,1.1210240631172825,-1.0286780963822109,1.9333930415682004,0.7750106070625487,0.7304676647400488,0.022468300308229355,-0.7299850699558648,-0.562364804806063,1
0.5796724435402093,0.9734438856832357,-0.14986166676385193,-0.8651825367310482,0.44876042227197116,0.17467729514781133,-1.2519465510923116,0.8572305133483799,1.4273104866265482,-1.4366887679423237,0
-0.7974481444427917,-1.4036397847894533,1.5678251797227079,-0.5958259008041822,1.367467229201296,1.0928360459451847,1.9918827610005554,-0.5379488626956911,-0.7809659430596733,-0.28471652231542877,1
-0.38286365872441575,0.13813627778691942,-0.8853956986205649,1.8626120269603337,0.2775847085306106,-0.15521432838751248,0.6319923763744086,0.8007327886995496,-0.5073660380958552,1.4178556934063002,1
0.26007472341833177,0.44231242775128915,-1.0475673495651043,0.8976956793814614,1.1345085753212445,1.791198656125192,-0.7557915992258205,1.122586007338612,1.8133830547232515,-0.5030226378053175,0
-0.43504760538955134,-0.8386619002745616,-0.33185498918560286,1.232133482035099,-0.382379409747063,0.8761857362492314,0.8516209978267023,0.49729036623692685,0.43151861460012975,-0.3809666904720745,1
0.35233612978962403,1.157242102762485,-1.2333426385072959,0.9723812257171424,0.6640349817921865,0.3699539855272414,-0.9871121672505723,-1.2212340316884316,-0.3941638421064346,-0.21304932794900452,0
-0.44957452355098876,-1.3130868394047066,1.6628801415821095,-1.3576854225830577,2.2125481794607027,-0.6769869820128394,1.277189501912532,0.06995904588140149,1.573274114572277,-1.3038242008501573,1
-0.7938071842553804,-1.0586065423016462,1.442164145184114,-0.43766947514905397,-0.9631927263789242,1.7587283513663885,1.9593259425136451,0.8336570961602996,0.4796739230111272,-0.5803340823683245,1
0.5105194963312122,0.8354565709530185,-1.5938000445292906,1.155446152565911,0.26151633708007616,-0.843200056999128,-1.3920186039340612,1.2023836617959998,-1.2564811363108617,0.626511971455723,0
0.6019035504822544,0.6626036457870416,-0.39479043877295644,-0.584637081360583,-0.6310318366971733,1.6456271634045576,-1.3473156699284812,-2.123363239786769,1.2367541338014958,2.361534134458031,0
-0.4784002629836388,0.6847907296476865,1.379057671269206,-0.9326066658231232,0.7405733238610724,0.1869812362582427,1.2817763597285192,-1.779182188520637,-0.3387409908367795,1.4538665389353043,1
0.4854295863367811,-0.04148447012869444,-1.3025916979564365,0.8194336327991296,-2.1254560175333035,1.7381619910385442,-1.2814586282583311,0.21852412696931098,-0.853934665991702,-1.7340808816238962,0
0.4404274442472607,-1.5531491326283469,-1.4314199474048437,1.0708410236764558,-0.6558788181651258,0.8108477331024478,-1.212075513654636,-1.1087607128271542,0.38068686604560137,-1.4673692595426069,0
-0.727163684823514,-0.13577610420003303,1.6072754035795933,-0.7763072372790253,-0.7592951200079894,-1.2626811964218598,1.8514943510921644,0.19336379987014649,-0.6506290036940394,-0.10272353263040158,1
0.3844576002353729,-0.41243902187331444,-1.341620263263215,1.0555703849035611,0.4926617377686403,0.3320297417028547,-1.0762801738106027,-0.7861963170179891,-0.9907044677552701,-1.4709313337831318,0
-0.043635743131959975,-0.5386623849104049,-0.38205967332782553,0.5810597823802821,0.6515172704668075,1.1739917621049416,0.01636468972991123,-0.7489371802122017,0.6214737165155375,-0.7848345159065844,0
-0.34630092952186337,-0.29956263674852274,-1.137101636492614,2.125796494954392,1.1361790912415812,0.22954604736262005,0.5050623286190836,-0.8344716220847181,-0.46012697064639335,0.8119464320231826,1
-0.5376020365185623,-1.1264554395943989,1.5835737897017033,-1.0924272629864802,-0.7192456095331643,-0.11469698890124261,1.4470991301194025,-0.15135611797627735,-1.2815624821327554,0.04880898909515934,1
-0.16768078541728354,-0.8766300511071063,1.0636774790235886,-1.0880591967579054,-0.27525094173902853,2.19480811400226,0.564162872384826,1.4697676473908257,0.23136927722518347,-1.2450771701367025,1
0.5764239163207898,-1.9052166392772016,-1.733056883268768,1.217391514191132,-0.861229801603577,-1.0171046481631214,-1.558553637453843,1.9189287934713468,-0.07564317930892289,0.6559446889722892,0
-0.6609005484817805,-0.014415676104133822,0.9375892435157488,-0.01927261333311625,0.8478066494350791,1.4080561889875256,1.579183244714172,-0.15071957063151487,-0.37620903733457844,-1.56601726510084,1
-0.676380162820439,-1.92769794025823,1.0255300191346717,-0.10626849535073779,-0.5532487177766313,-1.2359326350731055,1.6292343688581465,0.03834941799943279,-0.8541738958756615,-1.3046646519536846,1
-0.42434372772765777,-0.9544159403583921,0.39565965462680897,0.25827134448381883,0.4295056261360239,-0.8785746684732108,0.9730918238125272,-0.7968585479709586,1.8636814541307436,0.4904472505646646,0
0.6583125809580002,0.31364758146405236,-0.1793118208979061,-0.9705941555973692,-1.1129363166277062,0.6153591597900927,-1.4235950131988953,-1.456015868090899,1.5352928552295846,-0.26604971657543003,0
