f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.1112113921291358,2.0277543247064,0.8593329100615285,0.6008586019854207,1.6366545441417053,0.46012932075326635,-0.7222404333497117,-0.2402181166664346,0.5904018521360731,1.0436792602078098,1
-0.327009034781398,-0.09944813449763995,0.47751979080528134,0.10907974052894726,-0.20439593417474045,0.9894330398565058,0.06106542332406531,0.07495718755406365,-1.3369075508400345,-1.2073620761129162,0
-0.5687359942560628,-1.8849896707981821,-2.2787308184365007,-0.20002100581189142,-0.04523172342928875,-0.5883614532581434,0.31269424172636007,1.805854799392672,-0.27861718590857515,-0.8726862540785836,0
-1.5755411362591007,-0.41204439795570336,-2.0549247103219557,-1.619361721994076,0.7451429650993291,1.003516111167561,1.4306353210904081,-0.17818886848967164,-2.205859843693543,0.9366372365498583,1
1.279641752947962,-0.23713479234740384,-0.6837655049419998,0.9816255682805892,0.8455070184052366,0.3621488618712282,-0.9851983775686256,-0.8652305826186995,-1.725457022519669,0.2897092929380345,0
0.5576387997283452,1.8436901936234351,-0.3349007840737863,0.6448838270261432,-0.38156355171809747,1.432480670400073,-0.544358534129796,0.9238176072622615,0.3901975883061464,-0.5573839742413413,0
1.7239519394837628,-0.5827587710173058,-0.4447307567828515,1.9246257260909962,-1.9172232586672908,-0.6253034404430182,-1.6463136659017306,-1.927081621131795,-1.796915941295896,-1.5057567592887664,0
-0.5013764683052868,-1.1979085028312964,0.8327078164965778,-0.7496302563119929,-0.11861684285100511,-0.3609868195499634,0.5794057158998149,-0.7731907678527151,1.745935684231345,1.0358373224987716,1
-2.68331360927794,-0.15713363423422658,-1.0742699977259822,-2.0782771261115345,-0.0809770774221657,-0.14091062753425873,2.0764212789448147,0.9196199891615439,-0.2799990968002631,-0.5448979857105982,0
0.05114839854132114,1.6922937730668566,-0.218833432116348,0.455615984296445,0.4995246048842553,0.16809090705252522,-0.25998599463909183,-0.3930546908604035,2.453568850075494,-1.2994873401862286,0
-2.153901314129909,-2.291174976769025,0.1870706013153089,-1.6224009903156746,0.6912116532113824,0.8226995622045772,1.6424625515478541,-0.8337996467852324,-1.2400271869765398,-0.5817169220229039,0
0.81541788513895,1.7012005079964039,-1.4405686669972209,0.6065838644991526,-0.709864797389868,-0.576170346942019,-0.6177615351855688,-2.2858711819316033,-0.015581845800414117,0.24421848305170135,1
-0.9738155797896211,-2.6119211272163856,0.7265270843040191,-1.0840604055038086,-0.5662305050147128,0.024304276044030848,0.9283116918609051,0.7690857513533496,-1.6722221556474928,0.8407684428086059,1
0.7911560313598511,-0.4338328063596174,0.47016924424868983,0.3656831804315266,-1.7897120207120185,-1.6625529649840314,-0.4813087499409844,1.2761851269481483,-0.05474336352307039,0.9386545019170245,1
-1.4199332110327851,0.8561519562181854,-0.273087770078402,-1.3964182705748194,0.10315299045421429,-0.20941309846736925,1.255956215551328,0.37480204986696186,-1.194192325385528,0.6457365105350885,1
-1.2181426915959008,0.6756769660778693,1.0855253135764555,-1.303767940800788,-1.5039470874957148,-0.3074453562080458,1.1335231623126891,1.7073288400204314,1.00121279345359,0.8870999388078344,1
