f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0690091118414276,-2.14720480862802,-0.107184132948016,1.771956921144145,0.13837863295228608,0.806913910417456,1.2093106439668697,0.6507297845250785,0.43891672149156197,0.16807500581406254,0
1.4407489534453288,-0.921066623058876,-0.34324608932631967,1.9208526862382596,1.0368742521046952,-1.2631466151842452,0.18242208138451746,0.6105004002137107,-0.8529221755368357,-1.1005740874955696,0
1.1801353983614342,1.787023008075444,0.7379067970698548,0.0878147737705064,-0.9060445919646652,-0.514370347933235,-0.31649110998415586,-0.01951040604322383,-1.7668921716552637,-1.718461636178283,0
-0.814126131962814,-0.03883196437050351,-0.29896306512574344,-2.2296376684758155,0.16863101020038113,-0.05698480838870878,-0.4465788241687908,0.8403950085127901,2.036677575552087,2.2879466335213143,1
1.2355151637380026,2.3360877080594524,1.849110461193369,0.14395081679106703,0.3684255616998186,-0.652386445961443,0.4756385495525556,1.1000440265804086,-2.3359236889665014,-2.27591501544361,0
-0.7855609354213733,-0.4453095007954684,-0.7016875814518138,1.8980926231797572,-0.7218290859396141,-0.6669748892967451,-0.4352966140844917,-1.5101392409530248,-1.2819331007952794,-1.5114655324683461,0
-0.3543563726668303,-0.8338725839747042,-0.5539123399949601,-0.24725936071469412,-0.8329257838414851,2.1785110140035653,0.2638871197408159,-0.04148808008895464,1.009515433400759,1.0102808428490055,1
-0.865733548579645,2.2384956982727777,-0.934556090270244,-1.4429961106971168,0.9505375518618355,0.5085853486878892,0.7572146764837411,-0.7256361822500633,-0.8202344885850263,-0.5836699710639355,1
0.3462231640093088,-0.48814434393511774,-0.5725982186551788,1.9576420497453795,-0.019598512201946076,-0.12704421370929816,0.4700213829720275,-1.9655216792998809,-1.2948850066857445,-1.5325615303257645,0
2.065139134515942,1.533270073035697,0.6526225438836012,-0.006610160780843755,0.902856841104008,0.2127454612198269,-2.30392236715536,-0.22125009892607342,-1.4424833703052218,-1.3916472549830252,0
0.9071737514234559,1.1159101482388494,-1.2873864687737826,-1.6788486509883938,0.9283824994875616,0.10402174442609,-0.3428567635615254,-1.3789547106882756,0.4517834012982427,0.6783899434559898,1
0.7436514594303203,-0.5192543972374021,0.5331608197141134,1.8490116447425633,-0.19367941152822543,-0.32889700121177584,0.8504946471584167,-0.04121105251188903,-1.1680547615579866,-1.394443649640618,0
2.2977835620691254,3.6250502114031877,-0.3243713100617303,0.06473730538712408,-0.5634599990845878,2.332268937169064,1.0372295479278046,0.5740703561542315,-3.4824949347084617,-3.37140761265466,0
-0.4037923369228216,1.4894983718613262,0.5639004382117779,0.10102179770592712,-0.18545431375781393,-0.5414084311862803,1.3445303816124006,-1.1732969725550322,-1.4976805088544027,-1.4604651077011317,0
0.8402475435516334,0.7704483374735502,1.520195776112614,2.049863926409683,-1.2736069023102408,-0.39887084256966504,-0.5870218731680497,-0.38635636151153047,-2.566545511145365,-2.77355292933313,0
1.2117422914561364,-0.4565412793127972,-0.2980017620795414,-0.8465553032695717,0.2714392055509248,-1.6487572590944086,0.1492724454439043,-0.38557472596455117,1.190638245943927,1.2716085885922919,1
1.0455738902055611,0.18186818932226068,-2.0012674702972797,2.0518754965527393,-0.6637114240055166,0.7433611006909542,0.6633491438780328,-0.2887038888176413,-2.012344153224655,-2.2388065916250444,0
-1.0583403282518542,1.1402164053235162,-1.6179051475594253,-1.8513357704152176,-1.4863337490305009,1.352733304171922,2.097627484055336,-0.022677388251361636,0.58354405031634,0.8304811799831705,1
0.5477290111546202,-2.2041884707647355,0.4008757324050123,0.8395198021472381,-0.011864841459389118,2.8321438805076133,1.028851510116314,-0.9245864619529253,1.3291468467334988,1.1620551597916238,1
-1.650185638003094,-3.1401934077913016,0.7620510370488899,1.5059206207128106,-0.43421675546259664,0.07141676660919459,0.31937369948951566,1.0985887237237886,1.6155850439902184,1.3424376361530992,1
-0.7618944654118371,-0.48561153089076636,-1.9045676463262444,1.8990582211123137,0.7838295770837643,-1.3582517897435868,-0.9201666883778564,0.7789315845361929,-1.2447276934131526,-1.4756860412819064,0
0.15446136751696027,1.5195560863611584,-1.6906917686735388,-1.8690768668650342,0.597506773491846,0.7826451933454707,-0.9800149205147505,-0.9815552191767435,0.2411124006250325,0.5024508684198556,1
0.4902328384522187,2.7114528563304434,1.5021957908199652,-1.4313874199961123,-1.9762541612508726,-0.06809231373533291,1.4713772901382227,-0.4832248889626334,-1.277429333232247,-1.0267295430509416,1
-0.18450141477210816,-2.3566712004018173,0.754946987272618,0.6454512178270346,1.6365587492301215,1.1062685995834782,1.4980558531785635,-1.0318955299061685,1.647270934081663,1.497179060673194,1
0.32287681415379166,-2.2239252131657996,-0.9347712806706862,0.4952989854813281,1.3733364499847671,0.6854481711651706,-0.4822015423945638,-0.12482712594415994,1.6565588543843375,1.527810237756138,1
-0.04403620838475077,2.1752787877959237,-0.23352389341708707,-1.6951264484472242,0.5600552956263611,0.5076153932709853,0.536265015409817,-1.0414916646811743,-0.5343542428933687,-0.27129755623207585,1
-0.9702111683788905,-0.4212615300246303,-0.01210943696728918,-0.47667361179417256,0.6334518300637723,-1.1475032137973074,-0.04065257388002184,1.1007434869426067,0.8255255273890946,0.8657540918213747,1
0.8811790814337448,-1.2218634419228183,-1.6002581386543666,0.9061612118672786,-0.17742565232834098,-0.5455250079811348,-1.8128697006833647,-0.7318208942052487,0.34141001753705735,0.1988599295224016,1
1.8146836128231398,0.7864764320199904,-0.18784298081849723,0.020162117072069496,1.2630119750696496,-0.1743722747561439,0.33231328322216247,-0.6477593415092743,-0.7610351563184412,-0.7376269262739776,0
0.9794365862578186,-0.033596522783312155,0.41687973938829104,-2.179918284067702,0.5785362333332841,-0.20955700910980427,0.9834100669733546,-1.3867766331512439,1.9871333794346144,2.232942049682465,1
0.36641559390979,1.123286275305555,0.6121281810997773,0.12664455194324398,0.05830898926589407,-1.3281343739815126,-0.4260227341087052,1.2057226325451533,-1.1747197915565817,-1.1523695967132053,0
-0.18994749766248245,0.9683401410429355,-1.346149688416612,0.038845692591168324,1.5073122318665821,1.1856020830523197,-0.5984652238008145,0.47917669078914565,-0.9495930418893619,-0.9223600352054591,0
-1.3555773744217772,-1.4563275797940933,-0.9799675227736859,0.7159796762997627,-1.454330037328409,0.09554141309537854,0.931020473735888,-0.49662516073317986,0.7334916311039719,0.6048230026864907,1
0.4864670738089608,1.2033853242516959,0.42047852001068425,0.14025964639337252,1.2087930478545554,0.8121839428513004,0.07562030730624493,-0.6255807810477272,-1.2625986347665483,-1.239173939114146,0
-0.8044812202183605,1.0535758251620906,-0.1319197097874384,0.3043716919359575,1.1034465376450482,1.5469490085978939,-0.11174674951083834,-0.22204320009952055,-1.2682894203133508,-1.2683465398474538,0
2.084546766255688,-0.49565220599001114,-0.06575809592336318,-0.9733436392097814,0.19377846001571636,-1.0438283455110695,-0.37944892615122155,-0.4789413853676718,1.3413143071688207,1.4353675594809259,1
-0.31216027564324694,2.4931630198536583,1.152891208557399,-1.4001165551445511,-1.584855122378896,-1.0914825727124846,-2.136663469097905,0.14987018814192857,-1.099270640489659,-0.8592435989284615,1
-0.8051121992549165,2.2638289851460045,-2.2104293458254736,-1.4950372522437934,0.6583428315073384,0.6967679357151679,-2.2232554837689325,-0.31282009097025165,-0.7974845977136125,-0.5541981306468167,1
-0.46290533223077085,-1.6668687403661977,0.22802700578446658,0.8607469972282715,-0.21602450132369372,1.0435152506020466,1.8116695134710206,0.04067270072677041,0.8025236740495107,0.6505803657874171,1
-0.07234978176320009,-1.9217766017889395,1.0907470134336141,0.46005496248419697,-1.2219808144366957,-0.8275581335500903,1.0534870860340366,-0.5478464088032887,1.4027464103138003,1.2878599773781787,1
0.7958674468869146,0.916245885052141,0.35395019543581985,0.06987269747965652,-0.964120964773825,0.014129059324990303,1.8667588727567657,-1.668619728644236,-0.9282132513935097,-0.9061962521234449,0
-0.6619367018388425,1.0240858082030697,-0.17000210887137873,-1.8153674079410438,-0.8909003212902861,0.17283664099273943,-1.0178838617981305,0.503919785298834,0.6609837328017603,0.9000532984760425,1
-0.8593577261613702,0.5058973438332409,0.03539917244209467,0.13549244565554575,-0.8369661767199772,-2.4052751991041017,-0.8182258920973603,-1.216066945934403,-0.5994362568662557,-0.5982564894859788,0
-0.4814930694800032,-2.7246780464958276,-0.8925847906583828,0.9937311874325143,0.6784834781365456,-0.4656427201219549,0.1286836042166332,1.5721935893452665,1.6825021404917262,1.4809409987647457,1
-0.5323378058636883,0.882033918568056,0.32770688234982653,0.1126184171057637,-0.1405628714309179,0.6891954762071647,-0.9536981334450108,0.041216973507029145,-0.9342378105795373,-0.9181799649322094,0
0.12475714871641337,0.33965300220273553,-2.1084567255296833,-2.0989439392473743,0.40831063474604173,0.35458775802465925,-0.8478071038601045,0.2963980905973694,1.561906649892415,1.8107368093368232,1
-0.9102071401087184,-1.7239281501033625,-1.712544929368191,1.8869980479728694,0.5418728098044673,-0.22240762766770797,-0.1391191181050447,-1.165045905300645,-0.06412649021454256,-0.33417101594126586,0
-0.679857334831638,-0.14404325286641229,-0.9547263945143528,2.014212141825043,-1.8617545141232497,1.163622857217209,-1.2344413040559785,-1.1343967485981208,-1.6706857730713687,-1.9035288788733198,0
0.16955958515640288,-0.9457344955178915,-0.7684245006613938,-0.21119938816448403,-1.4228646564521996,0.292141877535568,1.852978585742771,1.0874364181625678,1.0828405019741203,1.0758674167093527,1
-0.2657820853427808,-1.1563865616986375,0.3688759752106355,1.8767624658720847,-0.3608834662031101,0.1301031678959963,1.1583758971220555,0.5927297717866565,-0.5910766726190703,-0.8414219618509724,0
0.9262040116128787,1.8344754772896184,0.22221571521184577,-0.056483100584009405,-0.8280721459529923,0.2537613592812258,1.0681042203812054,0.6007423763976701,-1.6822826058626912,-1.6159581896522137,0
-0.4133801629081632,0.7294166607451278,1.4294427603632038,0.11368846313068481,-0.0169699054691781,1.3572936402411329,-0.029999812375815848,-0.24383540957761837,-0.791026844275486,-0.7800757530830753,0
-0.3454238793563754,0.1610584832955998,-1.7562394096527203,0.0741907164914366,-2.0366991612694396,-1.1854645199035942,-0.5320851381267045,-0.10472395402960079,-0.21869425301915196,-0.22183608029781976,0
-1.1852434805709835,-1.9552967267433425,-0.7230224090396122,0.7819658077127255,-0.4843588782751773,1.372486956696899,0.06185194354456159,-2.204524898311903,1.145655961684807,0.9932136288978096,1
-0.891641432414903,0.37653494207591676,-0.5853032637433606,2.068477243530013,1.1354268432577939,-1.7099310273280601,-1.3800609766266057,-0.5160007350431214,-2.2111291010704726,-2.4331127289221843,0
-0.30304628689230007,-0.13534012880767343,0.9121577403399977,-2.1251902611761113,-0.7123786184752319,0.4475385152586993,-0.43681902665091915,-1.0038154552278513,2.034154807681487,2.270441101246555,1
0.3462848936943881,-0.18067278085638727,0.23359195723720647,1.9463390386837236,-1.1989894498864715,0.62314245537417,1.484323282048078,-1.6881893435084014,-1.5752010011025506,-1.8015531096137578,0
-0.051190772539342226,1.0039342140278487,0.6209956098604132,0.22303803874761408,0.5744853286076039,-0.2883334347275739,-1.4992872173840928,0.1441559583553297,-1.1484385342494638,-1.14090512781156,0
1.1779055111380157,2.973902445428596,-0.10299368017210594,-1.441832669068531,0.30750215359923355,3.0688793006264086,-0.01839353080486468,-1.2448467637732197,-1.5159844678306769,-1.2555281514711605,1
0.5811883511280083,-0.17750516342225575,0.31809502204741763,1.9169151176186916,0.4447753907242013,-1.1065807508697807,-0.2530610815059474,-1.577606819778358,-1.5517999240561349,-1.7747158861080097,0
0.7334743022024622,0.00781521018003617,-0.2872434900556174,-2.0265712856430724,0.06295588020348021,-1.6396450015084212,0.48158598506192163,1.323248601350858,1.8104606115658373,2.04025339352866,1
-0.3910308833960481,-0.5865763055560854,-0.2612759415814893,1.90127328655426,1.5001628350148686,2.1613134115505654,1.0392907599966,-0.365137469178826,-1.1513376406127875,-1.3858450977043777,0
1.2754982693263264,-0.6401400369863648,0.9369473011108282,1.924334816445551,-0.6734606410881746,-0.35854921092521597,-0.2677332527363455,0.14887453873118717,-1.121424635514122,-1.3602939022449485,0
0.09465648775520048,0.8645062453881871,0.6049888578239164,-1.6396535389721256,-0.38769098752101017,0.44093536917313453,-0.5275352486080677,0.5980400712637125,0.6541154098897495,0.8680699327150075,1
0.4553437450480904,-1.4960901238509632,-0.5825096546931192,1.843226898740834,-0.582769788376769,-1.5662411701237602,0.25655822055590743,-1.8553059728786534,-0.2400921276420585,-0.4977361618128605,0
1.1879142442891064,2.170958516538035,-1.0111151404518335,0.09459592012415019,1.0943721885196418,0.22149705758199503,-0.43320890637433157,0.30675313658795506,-2.1356618560384235,-2.075457336515896,0
1.5399893603712111,0.3093589113384362,0.1101934425435228,-2.166762914291419,1.3016791210439775,-0.0035505808864151837,1.0110888303061836,-0.3130111984869341,1.6513580602789797,1.9068800463435203,1
0.1494904564635746,-1.411691261377657,0.2409758331150882,1.8615170541875943,-0.7538354215644817,-1.131349228162419,-0.031960343646081336,-0.22980658037315277,-0.33622636546640716,-0.5931849524760158,0
0.08411921506745458,1.9070825655443815,0.49252346547366893,-1.7957216248372043,1.5404389581331994,0.04736043995311043,-0.029049008486522383,2.0137581599072947,-0.19076677030647804,0.07492254250291519,1
1.036856315979214,0.9363825331396709,-1.0573203412687784,-0.053663919266950355,-1.0398830540219348,-0.6750719066567864,-1.221457404179174,0.40535996962572307,-0.8364225711316577,-0.7997555208199119,0
-1.5339457842979567,-0.7370504057229981,-0.0010243377689887968,-0.28756130459490215,0.947680875543688,0.44074163526442395,-0.029183878651827172,1.0537157381846014,0.9542028053384505,0.9626958681168318,1
2.1226415399532783,-1.8347469826435385,0.9464144186999862,0.7002078663353078,1.6400674348621982,0.09653402690805418,-1.4182181124601199,0.5592993119529892,1.1051151579767118,0.9658710585880685,1
-0.25140842261506247,-0.7266379086618004,-0.5994877753267759,1.8828020664955223,-0.13706681849236382,0.48401172902147677,-0.4976640567825169,-0.09823941471224108,-1.0024588473296614,-1.239449581463081,0
0.951826713237483,-2.4891695373715015,-1.3039060589542883,0.7100427846586801,1.0160533659927191,0.990235557243365,0.046210414448666276,1.1982603175405793,1.714497360222833,1.5527612595407176,1
0.15035499909680863,1.8270841310707864,0.016166493500329827,-0.018443425421744264,0.3353338346515534,-0.4221259445587017,-0.27861624083169223,1.4624502593720419,-1.7094220814012682,-1.6476476428408788,0
0.36423995818506033,1.45104532003585,-0.7450501495393064,0.15196361123623792,-0.2790759477388286,1.5462463489258922,1.7590389413932084,0.06009952352373259,-1.5070506335313982,-1.4768612518053954,0
-0.8458746100490974,1.6589350163106706,-0.7969709164576294,-1.689729782338324,0.09682466545540881,-0.2690505895185033,0.6167132156586842,0.8096912288612791,-0.05142785461763205,0.1941501523727044,1
0.0370134591412524,1.7239929472656572,0.1690989631847753,0.08139487667482181,-2.2600907557729673,-0.2947382416307443,-0.07147181608984596,-0.14702358001809623,-1.7015917732860464,-1.6544931015136701,0
0.28545754470469487,1.8830976427454769,-0.2235108464668173,0.09275435481933347,-1.8034197412090138,1.091346011433989,0.24903712025077518,-0.1990834556496613,-1.862080473719682,-1.8110709390758184,0
0.8225144214078409,-1.2534044224482996,-1.4244928997976178,-0.18785449850973257,0.9026031485302372,-0.5651866086207078,-0.15727277302711654,0.7986045369517712,1.3525422642819231,1.3328743731111745,1
-0.3559272403016589,1.9870451084736607,-0.4555731054720475,-1.4837745379830038,0.994545686136515,-0.4642133349958855,0.3342777025031544,0.3141904753704968,-0.5461217627651986,-0.31315267022132653,0
0.21782402009629337,-0.5310258036443671,0.006963544741946575,1.9439215418753035,1.5515000254822509,-0.635373990812724,-0.8086313931422636,-1.24402932523649,-1.242069424682085,-1.4795927204450283,0
