f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.1962372051885113,0.7344319581807143,-1.061710542209276,0.4462373846337355,-0.47354876161627657,0.6220814841740409,0.12478232244526964,-0.5606214327056541,1.422237767253925,-0.3151368204628443,0
2.7036011132896736,-0.35164999740264613,2.0530237753617766,-0.38322981152002844,-0.9414350006993399,-0.4474116506852016,0.9427935630131569,-0.8689759735500997,0.2952704808355551,-2.360007417724627,1
0.06257232833561532,1.461526602323211,-0.22205614892748596,0.8723104613638163,0.630042501149633,1.0150570181355647,0.23695319988136918,-1.3131182859375445,-0.5071574551444878,-1.0630673932574348,1
2.3075396968452706,0.2823656664686407,0.6159789693984461,0.9712663014980116,-0.20317306553007877,-1.6840837048410038,-0.6531979948232091,-1.254158691886559,0.6732845399540075,-2.413977954568467,1
0.14639622537957908,-1.2453323648833863,0.20708721792075285,1.3901072843197202,-0.42529540186316467,1.9713374127043692,-0.7198843605648165,1.0318329815746417,1.1701516545943549,0.7136588698709024,1
1.2019737786755642,1.2431763800953615,0.9986830074855313,1.2994064718281302,-0.008780610691034673,1.5774396082776339,-0.5976627959242495,-1.6176192024713996,0.8530018162040797,-2.009529132573432,1
-1.434817233560891,1.514404660448362,-0.08769452959956468,1.66356731294494,-1.994329209339851,0.2878129855260001,0.10124900031111568,-0.707007448883032,-0.9436569060019668,0.3413795359886973,0
3.5732016431767404,-2.2392476102703993,1.5640217639787881,-0.7258835075404715,-0.3441663890146341,0.33826167910616267,-0.5588048411409399,0.4127134303217215,-0.8097359720600765,-1.901481631559994,1
1.621760026757575,1.1560637620066252,-0.8748605104948851,-1.208368943149374,0.719091142598808,0.675140492335511,-1.6994753933566655,-1.723940391700193,0.7406222151479069,-2.353656797354846,1
-0.9398194195048118,0.5591971664038213,1.101880926398564,1.181813224121284,-0.026685389081215656,-0.36169755090381667,-0.7212492664414801,-0.0823623433557431,0.971514410164635,0.5205510214594364,0
-1.9894769117339155,-0.13870179200413102,0.22139515180386748,-0.4628557008922628,0.13636349758634594,-0.38300864464881573,-0.054163845178440834,0.9891369678266351,0.4532700663091685,2.0093716734090203,0
-1.6561402462621375,1.2290227830867244,0.854244212249106,1.5467240745925552,-2.201458206390161,-0.18885177885267718,-1.4086948406457591,-0.3594664311350356,0.5721235726596275,0.7501498579679974,0
0.501023282088676,1.2908652115573163,2.148019403614511,-0.35876659534140093,-0.3344367431492384,0.7874430790141724,-0.4091385738941061,-1.354068494673221,1.0678793052751705,-1.3678244567827051,1
-0.854526573174248,0.19789891954912164,-0.22667348028579615,-0.134392581950305,-1.1299028271353109,-0.5997255311379599,0.7541689289935517,0.19833203919477496,0.842670416969637,0.6863992813207399,0
2.397364981168577,-1.4559742162664875,0.29848061312360497,1.7460178309534737,0.06407669418690336,0.6396849560164586,-1.8024463974069822,0.23607696704624348,0.4066159138866688,-1.3075993752492945,1
-0.46154988577239586,0.3776928600828422,-0.9637958279034374,-1.005470078935294,0.8656153223151599,0.933655388177898,1.9671515425003305,-0.13112779991898035,1.4925088104492015,0.18492219039525226,0
