f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6368414774064335,-0.5118067747344126,0.5702834234756514,-0.20246179947740617,-0.32277443836582564,0.08798708622007147,-1.093669509715405,0.9193885463831444,0.24494688491735528,0.015666344171428394,1
-1.158467098224997,-0.39055236366132245,0.6774994366821103,2.020195467054208,1.4023732299516756,-0.18843758001378705,-0.8044071254322297,-1.1346149277121174,-1.6196241669460507,-0.05051847790599049,1
2.0071263088711278,0.7463203183340621,-0.952499378818889,-0.7898330341686005,-0.35193737652135665,1.0161882776202786,-0.20794315819707715,-0.10927448844008666,0.0788926575120668,-0.7600820012106841,0
0.6473899621087283,-0.9943626279897119,1.193961961558061,0.3783304341051683,-0.04207304011835372,0.745399736814725,0.07857983072925451,-0.16901615500088413,-0.6992549283939394,-0.2988158615087036,1
-1.3883693871479357,-1.5403620651460215,1.7087742725359987,-0.6773866107804563,-1.0230271817365182,-0.4212725581695865,-0.5210163883764015,0.10877725302739197,-1.6350672771817434,-1.2704020021202158,1
-0.4146187626259469,1.6383863991922967,-2.0594498610960237,-1.4506938557969442,-0.557891757549822,0.9465829180683037,0.9489879181008665,-0.8423034868739911,1.20997587394595,0.3435676142842197,0
-0.3672749012865279,-1.0460282905566636,1.2544318403486385,0.3839280891260164,-0.054918157687117386,-0.962948875315212,-0.8906959860311684,-0.14502316792736006,-0.10839764570342571,0.9383807364005754,1
0.5244632664322486,1.5084370913169152,-1.9318643046543218,-1.6565575230631404,-0.7569429358449137,0.666906898936533,-2.180811767603223,-1.2990604656998963,-0.03387629694910942,-0.63484298782769,0
0.5294305616508098,1.2114331922890986,-1.32868815926124,0.6690974773017446,0.907947273326424,-0.8617883131599614,0.2005195390374678,-0.2998740769125496,-0.6013805908421141,1.3100305792398348,0
0.031349949010467344,0.9147417129782793,-0.9944445520230956,0.5845195395299624,0.7456940303278394,1.597623980406167,0.334039604003038,0.5398707296439823,-1.6105928737130943,0.9369747368258439,0
-0.8248421127873382,1.1351253132846888,-1.209436352037653,0.9460598620512468,1.0926786943260223,-2.063703231653045,0.32453071898791647,-1.4494497808957232,-1.0941137103713685,0.40269952456790176,0
-0.7352526430535266,-0.44624111972300895,0.7287506463204916,1.9012410144725558,1.293771948262525,-0.7329944793996218,-0.9891348606321845,1.3757240827157629,0.5488703334812794,-0.04624204105617202,1
0.6119636189139956,0.2782329353215963,-0.21118798895408664,0.997034651692152,0.8478999976514249,1.6342141475473335,-0.7480115385625503,0.4604658967553,0.5587040259470785,0.11239827965413621,1
0.13796086022061183,-0.9980906067238011,1.2179228932835413,0.5546097262977647,0.0903348319006615,1.0466496153026803,0.03367198657062983,-0.15191861830642492,-1.5612829927964298,-0.7809725512575147,1
-1.9019307698290737,1.2612640514849307,-1.2891250963923961,1.5421519810733937,1.5863096519870825,-0.6633168551061757,0.5810547328722602,-1.1165990981543303,0.710405340610851,1.4922322565849786,0
1.093065445396317,-1.118578134314315,1.215778278862054,-0.7171336053887191,-0.9136519200345479,-0.07498647007661403,0.9056866542787322,-1.347270814251056,-1.3262267634837774,0.4728592906844909,1
0.5054545461353619,-0.7860586963447262,0.8652078189122747,-0.4066374260124147,-0.568275074620002,-0.09598671545065741,0.06571300861817245,-0.3970052014920191,0.28487618389267305,-2.3096392374477244,1
0.8346218529756617,0.7172985231045844,-0.6634335701156879,1.5026409781712298,1.3764347842287146,-2.0405424069509603,-0.7231862785099888,-0.001481739067989987,0.8223455757433367,0.7767340512055878,0
0.7416382500524181,-0.6827903406743482,0.7195435402690914,-0.6403725274492424,-0.7113176253906792,0.051710715396459855,1.131396371897734,0.723251959063798,2.4220672934565077,-0.11823732755490789,1
-1.0579774175743824,-1.3204870274654201,1.5266176297035376,-0.02646044904006417,-0.4568214171537588,0.5084457295854817,0.17439221254972465,-0.3888495617291415,0.04633421788872217,-1.7254420967091642,1
2.5141058656487667,0.8042661269976358,-1.0848909586363107,-1.3755937999105783,-0.7768485488324053,-0.043658351616546784,-0.35852765210387644,-0.36367307130712984,0.18045969311242374,1.2358257976282392,0
-1.4695820988583383,0.38026932433533656,-0.2936819193828022,1.3174024603697934,1.1245266908095766,-0.2529850127849706,0.30129345159762005,0.3316130821752179,0.5040844033444973,0.12328765971792317,0
-1.459231143856033,0.12604954820399847,-0.07845058795884352,0.6062765513910244,0.501322483446408,0.9688687805090738,0.1619422718997167,0.1625613067953216,0.45380648269752705,1.252651875774272,1
-0.44372817952032767,-1.2402888380401342,1.2747811513551173,-1.452836406564601,-1.5116599791704075,-0.29327691544297113,0.42674509330924487,-0.2527210739729385,-0.8592181581839955,-1.37415746028993,1
0.7913864794294795,-0.010701312997840301,-0.0645434218208687,-0.6904746027959565,-0.5270024314880504,0.36849159147176036,-0.49123594586552816,1.103717606129765,0.577235736596523,1.8313749965940207,0
0.31075273036488266,0.1802427457289513,-0.32176975829809473,-1.0139907157741095,-0.7091103885559228,0.49289164042870076,-0.880523176764578,-0.06289020701098434,-1.1060431545434781,0.40008022608991245,0
0.28854757169198153,0.7441964002586824,-0.9201014634622284,-0.5211631428837482,-0.14895575011622186,1.2151020511404649,-0.019670790658793826,0.07685872764474533,0.3442231733452683,1.133679443556991,0
0.40738498259020617,-1.8160589321502345,1.9852292214508962,-1.0623331019065514,-1.4060518270501636,0.7428031343148073,0.4763079335804389,-0.4708629804274145,-0.4837335589448641,-1.4340778210526828,1
0.5904329131159987,1.0271016578513301,-1.3741108612838446,-1.6547101467877199,-0.9147477879745529,0.43103540113286815,0.7892284970545178,-1.0688097763124977,-0.8384848631650754,-1.1251091625796188,0
1.847400758313381,-1.579399106162233,1.7560188901485918,-0.659198816267943,-1.0221504441484495,-0.4292045273742248,-1.1312584771856482,-0.47497064877378514,-0.765768495130501,-1.3215689398885277,1
0.5972149633909211,0.9464631082479757,-1.228454111519033,-1.1858003169547922,-0.5859294933916536,1.123989455229061,-0.15081182343530408,1.335236960701683,1.6201853147153662,0.8384644984717684,0
0.07736052016716875,1.2740692668801277,-1.5386332990679292,-0.5638955652194308,-0.006092557707825075,0.9069686409746504,1.322697538303083,0.7571035016025195,1.3833994718754656,1.3754612512951656,0
-0.6287230178263509,1.6670443662268324,-2.1433561251523914,-1.9057871525037688,-0.8934284326541169,-0.2838226371618152,0.342821815395651,1.5576847667062441,-0.621659571089888,-0.03283095320693547,0
0.10449656308848736,1.3365622602575562,-1.457882364527539,0.8104170943845753,1.0564719584090527,-0.03677601301978735,0.8956434292547634,-0.5269946841031445,0.06000964163479964,0.1756719334130244,0
-1.2243140083648716,-1.7526441959389576,1.8924499465554834,-1.235750435354241,-1.5165481369771743,-1.0814496504020572,-0.8673909325884103,2.0710728984573343,-0.6885058659288977,-0.9816358284674757,1
0.13620335930690514,-1.0113375219073857,1.0517730455257432,-1.0741733241616434,-1.148860363689021,-1.1023693472787346,0.6360069617239174,0.4060896289921408,-1.5311884285526571,0.13808759361018852,1
-0.30602818953461336,-0.3028232531855743,0.3469936131230047,-0.03389686034817385,-0.12585901494733623,-0.26447275019705624,1.5481678118212001,-0.6266879029614127,0.46583945028478607,-1.2280597129773907,1
-0.7749448525795151,1.370347742039026,-1.798969438962359,-1.8993915639936523,-0.9867144901602991,0.1054383301000339,-1.4205800727146976,0.6638346988594857,0.3260649801668255,1.5444130012270534,0
-0.3626000845482285,-2.7803151880518375,2.8686884948757685,-3.1575831763851463,-3.313438827301955,1.6633367157386785,0.04299641709234559,-0.5469989757630157,-0.19898883111266377,-0.463545057223287,1
-0.8608920007790576,2.2424838141053756,-2.5391489916936294,0.5240818157277252,1.1390358401591119,-0.8950542110739677,-0.11704770447676867,0.48435585595417,1.0061068066005445,-2.2885815257844158,0
-1.185574466091824,0.7860644866175944,-1.0059196281278118,-0.8560920264636032,-0.38902398259752874,0.2758969479107083,0.6881549937317284,-0.8838130095086393,-1.4026652312531964,-0.2979054422083629,0
0.6130329889430307,-0.40552560280263494,0.6535307270844071,1.6494427013778568,1.1163454769230545,-0.22671303392891765,0.9414670560658802,-1.4942360499941132,-0.3040413414463445,-1.989826308936196,1
-0.6858569765562201,1.571944320458977,-1.8691350671941032,-0.433433709776992,0.19133769611181478,0.07505375761249285,0.3567894200311332,0.551849076333353,1.0300500059061903,-0.09960600844539734,0
-0.6165828307995573,-1.5753309617686808,1.619408731139825,-1.8428896880119476,-1.9181850852221025,-0.9899442789229614,0.07274842726376043,0.4293634523195633,-0.3360569042612951,1.6126264279180211,1
0.5293083942770749,-0.6342499700998933,0.887506430317621,1.371565289321547,0.8300286004074743,-1.3997405686025675,-0.6512047988342216,-1.4825242780251278,-1.5721173829056134,-0.2918321567712476,1
0.7433617801765848,1.0055045263566864,-1.2996654539957504,-1.2111223044699793,-0.5855982071870598,0.11912304936107213,0.05269145003708322,-2.2973121403525028,-0.2900159605332564,-0.15999965561499083,0
-0.4228802269923935,-0.6847618383878805,0.9122956567891695,1.0689481238396616,0.5839011625285446,0.9481891380074213,1.2540213628253034,-1.9968220218988941,0.048739524377478936,1.1073847108817556,1
0.005239554341775847,0.9211476098595528,-0.7841627004798339,2.538242287107086,2.228969923614085,-0.4056461200467541,1.9788728665420474,0.25496613311764826,-0.22490523488130815,0.14833413225743566,0
-0.8698102856175876,1.7133748317219313,-2.1342171582267726,-1.3421549754008772,-0.45080321774079213,0.3480226253469452,1.5252750079040702,0.6122343374036332,0.4048356726931367,0.2798062779835394,0
-2.08643074857524,-0.8533612908945953,0.9047018545754099,-0.7518329096983776,-0.8522356660985404,-0.5820301140191058,-1.5399799867100086,-1.1194498447571422,-0.4615682236487938,-0.17053728894876538,1
0.19368872559129013,-0.8625121033010955,0.8901595037687412,-0.9774651959348355,-1.0263188092135815,-0.6811219150824738,-0.11623070096564059,-0.8662375976519107,0.1793296875958327,0.4358857981599769,1
0.49834870900548234,0.536712445959922,-0.37998925139738604,2.1691187827630882,1.8219749819845499,-1.0534016572626697,0.06229905139879422,0.7335748344781254,-0.2862402071154272,-0.2481715453552763,0
-2.3828719818701507,-0.9657776223355236,0.9929371508034937,-1.1285779996678063,-1.1750363725184616,-0.9080174677603172,-2.1181681649404993,-1.3775135722698162,1.0420921723014624,-0.9839709093861048,1
-0.9929618233568595,-0.5161288380797457,0.7422509135683448,1.295896732975475,0.811732193557058,-0.0950883869126812,1.1918958488321165,-1.8676667772266708,0.13051187062531056,0.3565926516205859,1
-0.7078677603001409,-1.0338414478471634,1.2102651481667681,0.1142482227136774,-0.25533707736035,-0.8093220185612522,-0.20585290412939847,-0.4596312575081455,-0.36426001272135766,0.6290976812634964,1
-0.5921933514072545,-0.8818655706388427,1.0860759993945825,0.5795637663594357,0.14769532099564597,1.3289353591892095,0.07861286205945747,-0.073596855198858,-1.5595357866599049,-1.6741931525841327,1
-0.9221114248690245,-0.7508256688877217,0.8512502715622471,-0.16564078652507674,-0.3739170090504097,0.6061932991656722,-2.085913783247525,-0.7469861372226071,-1.6517796144239023,-0.17421853764058484,1
0.03195747168565384,0.4803283746008837,-0.5343912361362753,0.1973434028044787,0.30848235513311106,-0.5483072018321187,-0.5465518286670902,-0.05030709006054538,0.21830183211448412,-1.3497291569423318,0
-1.1341789853358848,0.04514202335553624,0.0894913092072751,1.272383862221694,0.9795512478873206,0.4961066290348942,0.9308921642961239,-1.2724969421833447,0.9614744701820543,-0.7655513393103347,0
-1.2252162536539288,0.5112456325636172,-0.654068430956965,-0.5552829956023464,-0.2518729597304513,-1.2460623719881512,0.10910410065690779,-0.6732594192025669,2.209808440909546,1.0997321917912761,0
2.3583260764176606,0.3220536905301884,0.020734176763466783,3.5339004983692606,2.785643828627302,-1.035623853985023,-1.1429109077536794,0.14743960745407025,-1.3421694313055395,0.3627618143711172,0
0.1114180124627915,-1.8813039200939252,1.8937943105486021,-2.5611345919191795,-2.563904109837,-0.5038129675755414,0.58617088440651,-0.2925539773572797,-2.2018702495021762,0.9278736453846308,1
0.9071158524414094,-0.8893962863893995,1.1105248016515807,0.7206909849523528,0.2521959040747653,0.9790001457811008,0.4960587077395963,-1.19817674165908,-0.3736091013079428,-1.3104638656461374,1
-2.4740654679732184,1.0963591586172812,-1.268137322830974,0.01627635176902187,0.3749686337671048,-0.7751888105117045,1.3480966651743855,0.5146359452010437,-1.414516911314448,1.428061119402487,0
0.10673421198754562,-0.6378671225779324,0.8710360447123889,1.1861539753945252,0.6882680978360206,1.4628527106603848,-2.4924216733857514,0.1234854548860988,1.108565262345499,0.06894025841980862,1
-3.223147667725913,0.3899856322124813,-0.5461444484998514,-0.8472680294735732,-0.5133404488349835,0.032836056444334086,1.1147034832160831,-0.2690849452467794,-1.155661533475485,1.1273484905478608,0
-0.3274428616209852,-0.12447390035702749,0.09368023765041045,-0.4532219039946429,-0.3847674735390877,0.5111420309907345,-0.5899831032704628,-1.2418625232640692,0.17429777694344634,0.011804447403649186,0
-1.327453049349417,-1.3236977641864591,1.3787307998023501,-1.3870172462998294,-1.4893492722451684,0.4722193835268052,-0.4245980590285105,0.3677491815544134,-0.29691706334850493,-0.3757873404102793,1
-0.7016849227250347,-2.4860497155347314,2.49449384202926,-3.4567567351021107,-3.442917847168454,0.28904055194760997,0.558416700896286,0.835613827478725,-1.0368174658483091,-1.1150850437967064,1
