f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.1907954264460554,-0.29599421789705127,0.8181917461956081,0.8369553726377479,-0.5598937685105803,-0.7320759469501662,0.21328517915732406,-0.3196264565127779,0.2762486338950978,-1.9207856709036695,0
-1.1039366865117037,-1.640332560579392,-0.5686988041878913,-2.3369785730549797,0.36958800284156335,-0.5316419877143996,-0.55865044541103,-0.8093039860709513,2.288261220814543,0.8727957910048394,1
0.20611906072772743,0.628558761772171,1.6147097374206352,0.6093820244765052,-0.06533762704319632,-0.7612516282413897,2.5079797060902296,0.01793443701580543,-1.0841437743523028,0.9140017000677491,0
-0.9336782923019425,-0.07905816043061194,1.6737050398684592,-1.1321971796988752,0.5667921280723741,-1.2008367892874379,-0.5664816231332152,-1.093569040409635,-0.14218576066730548,0.490462673207497,0
0.4191476673653156,-0.796487845235928,1.079963503900336,-0.008655921657771149,0.23829820414389388,-1.1950098747580036,-1.2909214823783193,-0.7503435495831632,0.9098324008331339,-0.08509833339136089,1
-2.0579414059093035,-0.8577106116432858,1.052720684361091,0.3191344589773208,-1.2036291508977714,-1.2106956767996004,-1.310720156166506,1.3324943331497372,0.9961310833880695,-1.4240552640780237,1
-0.7127214863173809,0.03879901304285287,0.7905652862770752,-2.552475470110825,-1.5893827300952188,-0.5242934751782792,-0.4313995666245592,0.6319213300229911,-0.16946030552947122,-0.2884720625037853,0
0.433230933183198,0.8322019966587494,-1.0628018877278163,1.925168795585939,-0.22935454795506835,1.2032830580427651,-0.4006853382741916,-0.6382874666132881,-0.9603629527149935,-0.3741544510177394,0
0.268409225006063,1.387013289915795,-0.8427780036438931,1.06892818370659,-0.7123653220502035,1.3639834418093586,-0.3745898000591561,0.8224479062014242,-1.7384307963107273,-0.8165105630506807,0
0.17624540505837943,-0.7339431839894874,-1.2825032905368214,-0.4927357459194495,-1.432566635008415,0.4723500957998237,-1.5674074234573394,-1.1596053447322225,1.1764276944271,-1.7048283188286075,1
0.6783637129939623,-1.004547939212091,-1.076640467081018,-2.818751372384435,0.2918392513419246,0.17761118616781635,1.5531835606278261,0.20218708785062087,1.5094436074298514,1.1285027648335235,1
-0.33608974727735613,0.06783759507903608,-1.098523388122246,0.6096989778979316,0.14485060073274145,0.7971488156116707,-0.011649475672655264,-2.57638525638524,0.07189518894752656,1.695553216576232,0
0.33054545055134055,-0.5729052405266846,-1.342585517991175,-0.1768550776393994,-0.5069412493517034,0.6046223484411904,0.6300899947897945,-1.2314339252006314,0.9689834120034697,1.2426529878075756,0
0.5676686200728791,0.15061803017850747,0.6433529192282196,-0.9488423133038641,-1.4508455119372539,-0.3595682882448864,0.6795785706309301,0.8188498233727023,-0.2978453740511082,-1.0701118814889903,0
1.107904352459981,0.2841772523207906,3.132640240854953,-0.6258557227364758,-1.2288785838340506,-2.004013708988403,0.569161685336237,2.8463912402644964,-0.8467368214711279,-2.2705261681356586,1
-1.1795689867128458,0.442999030838021,-1.0543480911193677,-0.29557176453237227,0.7804375719612644,0.9780794956324724,0.9712281435788582,-1.0154046524298679,-0.4387066686695933,0.5526569739273027,0
0.20893414121835177,0.5267311960869152,-1.0357330860402907,1.9760895321185075,-0.12397906807016375,1.0124126040609522,-0.9384756740954237,0.24908342630497407,-0.553967197108052,-1.8017746032190214,0
-0.7994104672724546,0.5989048221848022,-0.523326040216701,0.8262822001911653,-0.21630781938836247,0.6990952020029113,0.6850228453640944,-1.6425805050462647,-0.7269847333307116,-0.19867844477954238,0
-1.3635685350281792,-1.720983368394733,-0.594405322568571,-0.3583600562362889,-1.6183582448587355,-0.5593392093009739,0.7260794737324207,-0.37091901963831575,2.400434303384477,-1.7509975562540254,1
1.474511322950728,-0.30649616266851765,-1.2615198841798352,0.1606292962474196,0.7313386305968104,0.6987721704420078,0.3071272907792755,0.1312013002625339,0.5990199357196837,-0.6131677229056183,1
-0.517208085539803,0.35359966242025354,1.0659565472718284,1.7760774885128638,0.10839897999866518,-0.5371188259862505,0.385759655074877,0.1898264536466414,-0.6332808830769443,0.11875133662247582,0
-0.36442785432926755,-0.6237760160149096,-0.7760217546102153,0.7151930293939128,2.661442615256181,0.18454031507556756,-0.13998654665172466,-0.3737233068119805,0.9532436348672063,1.0706180296089938,1
0.15578213049737485,-1.0263887486524794,-0.36179289931343994,-0.8040516776556628,1.3381290713541416,-0.32855068305736684,0.5379126045355067,-0.48747870465066256,1.4326932015845073,-0.4671499512872628,1
-0.9180768365576448,0.013171608586836525,1.2962276549507306,-0.4522261516062358,1.2916221598027373,-0.8880741116587959,0.9034484987102603,-0.05480773345048159,-0.2100769273393549,1.4986236421972594,0
0.07200135819662841,-0.9229170000162945,-0.5898188303954979,0.7308593744938304,-0.33808576502736376,-0.1127002073873421,-1.9408778651422551,0.017288321077743515,1.3275170353059482,-1.1263533278990816,1
1.5305595002215222,1.8112348805919003,-0.5316740192091707,1.7169455182917008,-0.10663425761467767,1.3881580066890833,1.400306318832526,0.24015676960056193,-2.35456344685831,-0.24028267222477212,0
-0.8103101840079061,-1.8239167441324666,-0.8324093012618514,0.689683879656602,-1.5918888692055884,-0.4529298277112721,-1.4053245794609384,-0.6147837188598034,2.574053214612565,-1.9526126819137064,1
1.137117505920486,-0.5853482582822962,1.6331830740056472,-0.23650597770542658,0.1207730959435445,-1.4581983386434623,-0.2918447415012712,1.310182070904796,0.5440508948848473,-1.9903843575104636,1
-0.2837798154274486,-1.1178719845689804,0.45712003812415236,0.10952143163655774,-0.8502960245098334,-0.9458580234317359,1.1320820429553502,-0.306292538782725,1.4340654810797517,0.3220859321092802,1
0.9727858751744222,0.9240813898006226,1.8685947723447252,0.6241719769180601,1.7867489210798837,-0.7700849311254394,0.26083445611729045,1.5999594742334353,-1.5188716416019759,0.4747574538743578,0
-0.7771364591162438,1.2562523193247759,1.1539684377772728,-1.4560625937229639,1.2956779737720163,-0.08916709009252877,-0.18028124250154712,-1.1155503846983454,-1.859095961320067,-1.0626093123738967,0
-0.3674840169588274,1.6663552989880914,-0.8014263673392296,-2.3744945781447653,-0.23285951462063273,1.4928589311642142,0.5937657938557412,0.3880816261469037,-2.1198760494168982,-0.5788482944334807,0
0.05945230166753286,-0.5806011272697318,1.5855417372753775,1.377600250549633,-1.3099462610887083,-1.4226097700214604,-0.6500024229060378,-0.25317139459399196,0.5447436336154887,2.231826302663767,1
-0.5735235041566585,-0.06974693734063804,0.566546070223154,-0.8306798010963908,1.487074434587259,-0.43070882575597286,-1.5271398428716711,0.5430400115364555,0.009623785787627792,0.7825500634311559,0
-2.7657497667758904,-1.3572636013037265,0.02949360260114997,0.3635545512067894,-1.8072539601686048,-0.7853589426495492,0.7419401461440355,0.6739346475619088,1.8191648360828312,-0.8851981306013227,1
1.4694410953307595,2.402979837653786,-0.7089387442134697,1.3217979107040152,-0.8388593079755841,1.8441415491316433,1.3896109021452305,0.15319913986546035,-3.123289463420028,-1.1396295124637343,0
0.2503666802275126,-0.5526753492759674,0.3927912935253077,0.6047788338315776,0.5729155128322242,-0.5828594315682258,0.6460828427643827,0.6611914212246948,0.6842468265701322,-0.7466913329787247,0
0.12724885103081238,0.18487701526473022,-1.677360814778185,1.3375250246838521,-0.16792682174117607,1.2630041886124244,0.9485506065250632,-0.9190412919018555,0.0005561422944897476,-0.6411112110592476,1
-0.037228329546965505,-0.7699632467310087,-1.4486307615336005,0.5558693655666574,0.9385711592407514,0.5668174448937929,-1.4087447271023663,-0.5935030858340435,1.2494780963946956,0.37009110699075554,0
0.7415731630280401,-0.30743565573735654,-1.187442114768319,-0.3004463597285984,-0.4592383285127244,0.6470660794753663,-0.020312781887764753,-0.7692221694472718,0.5892878943621279,-2.0673481880175957,1
0.43020487386488065,-0.11820866704030603,-1.4156620932844017,1.965922857442424,0.7121341052000616,0.911384132594789,-0.30456867059707304,1.4695516627386767,0.3689246667831403,-1.203498708350349,1
