f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.24038837287337575,-0.10372000189091879,-1.4035766900629048,0.14963665424712816,-0.21937827046989436,-0.3748487200591525,-1.0615794839574044,-1.1099509223238302,0.9572255911786823,0.26409317297035717,1
-0.08182176250970424,-1.4664056116591548,-1.4785750215601943,-0.22619931874016555,-0.9760130477990088,-1.1641855050775496,-0.8142239918418087,0.030632558807006605,-0.7972003258923829,0.28997904056686896,0
0.41902480283466265,1.4769174145591824,0.011185176733693613,1.320624674693967,1.0426879650714462,1.2886394669943075,0.8525755390296712,-1.3077743117521323,-0.13449975414863166,-0.3887468515853896,1
0.7734766847981126,-0.6445747199635885,-1.3350683560797165,1.2208162118246622,-0.9600602205382203,-1.5449117136480925,-0.6793911278663375,0.9765131541655222,0.22379143393124706,0.9878423017041584,0
-0.06405903438204343,0.9133887143834262,0.9425596214252984,0.4350554692540146,0.6946732250845282,0.8938983625039839,-0.15760123194276612,0.5831749418556786,-0.9335360561488861,-0.32115144977141963,1
0.9074591498609068,-2.0796442457428563,0.05186994328896334,0.6915319224690167,-1.2095135749189827,-1.3112249394671394,-0.6053627480429986,1.69849977240388,-0.8657115713553474,0.12826728706704393,0
0.106314982412455,-0.4047314374093226,0.43072505325621613,-0.9007968308755713,0.5501983570924673,1.2732327435153625,-0.4526614176222616,1.0058007532356452,1.1228789686382967,-1.2478228912251335,0
-0.3224303545455958,1.0062646442045962,0.062098332674404795,0.1260452167651101,0.03198349169061521,-0.4419446365539552,0.17095246540859207,0.14561077437926867,-1.5090778843080874,0.8343044288015786,1
0.2952071589694933,-0.906431370171737,0.3202686970637651,-0.4328531033297874,-0.9443660228544636,-1.383179002503904,1.0858070319541409,-0.6239132942746755,-0.2129880552402824,0.7318224283089676,0
-0.151507458582284,1.1045195871657267,1.760143120508701,-1.8413339895142515,0.7832002739788473,0.970371245642736,1.1108024017643976,-0.5804567173040214,1.0472078437922618,-0.29626908219824133,1
0.6707973984964217,1.0718986228283176,-0.6257935189975644,-1.5968028079605543,1.0161659201042337,1.439966337214556,-0.2878862508708791,-0.056209635678758356,-0.2273214426363432,-0.7024388113203817,1
-1.7081310458331094,0.3688236929023482,-0.547628933264055,0.6438109042322643,-0.33751552500659987,-0.8414525022097601,0.4130345147032531,-0.8738875246987327,0.8326660668068084,0.8716203700965718,1
-1.375957077160279,1.7104984935527614,0.3685150047817324,0.10737728283497248,-0.09059142938962489,-1.033266383159778,-0.3670571497856938,-0.6212391570906856,-0.8615289668567819,1.6530492186692296,1
-1.8938252258581796,-0.4592511825677531,-0.32221336451199645,1.4820325235488254,0.48943136351331623,1.1823224459359667,-0.6779624532717923,0.18228982299404384,-1.488421316621686,-1.1973805840053147,0
0.20007600252847607,1.7577339638971226,2.2063535625824153,0.1943366986781996,-0.07255673547704244,-1.0218451064348288,-0.4258223062482948,0.26269658653299427,-0.5414748703380065,1.665425839851412,1
-0.6951865627970383,-2.2864023980148946,0.5005789187992664,0.7434453588772996,-1.153998349683954,-1.0996237451275552,-1.1149074298210921,-0.33164986574527117,0.5200317936986333,-0.14374925492482993,0
-1.2518997905169464,-1.5962865649623004,-1.4305270548670426,2.3774135711977955,-0.41851747930947536,-0.014464405725316487,0.22079502561877457,-0.9939504777742918,2.6062339143665514,-0.7276314710463186,0
0.3964066964882038,0.5744522657948008,1.1021556688210026,-0.49530135566710154,0.5862451415652022,0.8527619441971758,-1.6385282878192635,-0.449331024306988,-0.327108714439773,-0.4439493289118271,1
-0.15665188436360147,0.7682763184763624,-3.047709751571076,-0.205877703775671,-0.41124137114545367,-1.1850298233367798,0.8133390363744454,-0.08128984758348685,0.136949237991207,1.3428291601286617,1
-0.2556181651339797,0.8559081872116551,0.4910006753223682,-0.5285300129058066,0.3052688690947592,0.165084555581405,-0.1908461795600506,-1.557426059899358,-1.4762653550183547,0.25913133329733506,1
-0.21007316011315702,-1.6024328819997034,1.2778531602630705,-0.4625455835597644,0.08187700513040591,0.962167535734552,0.5134705621564875,-0.6658735396506997,0.5763139248222149,-1.5437671203319014,0
-0.38793350729084347,0.8508355960305451,0.9027930096194068,1.1784715167597961,-0.4469512495277651,-1.2958707246522525,1.2710830613919868,0.08140526156211658,-0.8167812879168974,1.4733873907993118,1
-1.3112938970488122,-0.5383513363373272,-0.4422164829732675,-0.6637068939333568,0.3616945244767505,0.9734332042485807,0.03703417995032543,-0.8948958689751106,0.9694957343280082,-1.0600815364170053,0
0.6140829310548128,1.9469971120377316,-0.17848418694951482,0.9403161047939236,1.8301159606894128,2.58511070694429,0.257369231571589,0.7981904491631733,-0.37426654338807935,-1.2505573647846249,1
-1.0370431849379727,1.795475503282996,0.3550766102798836,0.5410595811594275,-0.27765429946447334,-1.4397864684062358,1.696519914273596,0.7503702514438964,-2.3575775991312855,2.030953803307356,1
-0.11819207867181578,0.5829316152859145,0.740705251205387,0.4355658095138316,0.27034709877256774,0.23391179987334176,0.6984385032720893,-0.3936164349203482,0.6255468352895205,0.07532556086286454,1
-1.037862108122251,0.7166427545475316,-1.428777004107651,-1.8503355285250078,-0.2782340824742061,-0.9003847817135022,1.4291865463382394,-2.0982273343270834,-0.4134135993819831,1.0818661531236193,1
0.7319813959204834,1.4500619291579369,2.159715067863377,0.06445029192308159,1.5129787015485265,2.2170784183338546,-0.07304593887944093,-0.23284809134789403,-0.5826785635262807,-1.1743459954834443,1
0.6554443372107469,0.964826909801763,0.8418549148978959,0.12936623256812246,-0.37175338545547043,-1.2066813170618742,-0.08429398101094943,0.5954372810402145,-0.23395924640121404,1.4519356905161518,1
1.0507224842501781,-0.7430525405631927,1.5039733615598967,0.5510848102196058,-1.0567520845979306,-1.6836919563593367,-1.1882988689882619,-1.840859314156703,-0.5067640931371087,1.0577791753298735,0
-0.8843069399410978,-1.0326775756541113,1.4219032182106512,-0.5338899393682538,-0.09162045726004839,0.3391504752588401,-0.12815805982236336,-0.14981036653210167,-0.08337919427288251,-0.7609419175419025,0
-1.7763420965230001,1.1604779242988918,0.6490628063657422,-0.23040784854078292,-0.24186720251815363,-1.0520060837085872,1.2518931407737575,-0.9917490683116156,0.07653120417496621,1.4137897755492945,1
-0.8409677613317433,-0.962333201952152,0.7410664561987216,1.39517985228879,0.30309812751949294,1.0718582873422349,-0.5661976621897498,-1.534582793026861,-0.4360192283493395,-1.338506659121494,0
-1.1353285436865719,0.728276603071339,0.2677820040491031,-1.358872853907338,0.49791703368842566,0.6038425270027336,-0.2025948662646176,0.9792131719535957,0.035414406571849834,-0.16538425729939887,1
1.9081929617861633,1.107088416616742,-0.7460922344064839,-1.3006868570673964,0.9097838227984472,1.2153613206378255,-0.8689348596868465,0.4202305393955136,-1.8180338600367396,-0.4990935778904567,0
0.1993094338168479,1.9432507301011825,0.07931945137337802,0.0622019691853531,1.4230901633732647,1.79509062989912,1.1174035739893065,-0.5299763140915141,-1.540581218291859,-0.5944062543796066,1
0.10333004768025555,-2.345611958327185,-1.5505899239615646,0.04157097466857068,-1.1159339659656067,-0.995900943911376,-0.4381322015767145,0.22030349901483337,-0.9443506276317641,-0.2575602700907478,0
-0.43408337792132007,-0.9988133306421871,0.2948910429233443,0.9271701453159729,0.2530311528695651,0.9927271998351188,1.0085556421087145,-0.6641345699708661,-0.7119514461881495,-1.2895143795951713,0
0.046946673728146156,-0.11783095964153012,-0.0899703758973295,0.5951481496160965,0.5067559219073583,1.0449661388896387,1.014870792609583,2.8597265876114073,-1.576900280267519,-0.9247924553817547,0
0.4021549710355592,0.5696832138875334,-0.438721597454535,-1.1972550247273037,0.7571430532606056,1.187645222265574,0.4818672437827875,1.0341615567305968,-0.6683372539421735,-0.7250323252352864,0
1.1945008325801234,1.4839799467326873,1.0599167000119922,1.457920509730094,1.0906548295615237,1.378423799688214,-0.9000633651993517,0.17589517203695243,-2.449461397085603,-0.46024192272865805,1
-0.16528624284899013,-0.8824837454957126,-0.027083192935502463,-0.09916167379482364,-0.4536340888514234,-0.4404242550341064,0.31668310235825103,-0.4656660383147422,-0.8637182360381841,-0.042157348415778007,0
0.031089621051356243,1.5651379713281197,0.1326709078992354,1.4478840961442652,-0.011006357831817748,-0.8055977960521417,-0.4688941088546469,0.8766847029704956,0.4791863287490165,1.3961026247787403,1
1.3105712355113288,2.2145492511685303,0.2671704524103237,0.11717422258222204,1.858321626611494,2.5059346264166225,-0.38914123344889073,-0.8683716455826549,-1.6608266864189478,-1.060647164583551,1
-1.1783533331326677,-1.8886805686444448,0.8931230608692969,1.4000478712322666,-0.11648485488616572,0.7196599160445325,-1.3795519958582776,0.6697896587455434,0.0708390915164572,-1.474459107216612,0
2.186618841117482,1.1949756165950014,-0.13086491383704002,2.7940483478501488,1.1196841942722253,1.5797028657243652,-1.241094370209049,-1.4554250686547725,-0.3479992166555245,-0.7617734278876388,1
-0.6066363815348147,0.7231763723796281,-0.5376934198874335,-1.9302818602137173,0.8908792835825947,1.37093342542451,-1.487692240534647,-0.4795930280638609,-0.3647786483955229,-0.806540440776002,0
0.05978003476990249,-0.13592074098905593,1.2378434499236866,-0.530044816370976,0.546831055713119,1.1319986711531367,-0.17481603582092448,0.7602893193233756,-0.6258417423839285,-1.0056508841297416,0
