f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.1634388020034236,0.5958099326513345,0.39994731330797684,-1.109654178926531,-1.2474715900420121,-0.8901906991245044,1.7010415790867164,-0.1652374193729224,0.8257326742033028,0.5662995188731522,0
0.33253002837610746,-0.6273696410096656,0.8876815295815663,-0.4290051503893735,-1.6612862595251063,2.077295753406856,-0.6128710143250129,0.21865827911960642,0.7905805624787975,0.12652082000045692,0
0.05428272719463578,-0.6135526382794454,-1.4449720555125194,-0.7162458035932135,-1.2812421886625929,-0.2963124613451645,0.3395623037510484,-0.9765926298338478,0.7232958056564671,-0.39748321498807737,0
1.9770166079642881,-1.4127785062029088,-0.7697620975244901,2.433809671156802,-2.0862051901445744,3.289423009489746,-1.3795510163663345,-0.24328374437001116,0.11678181553106626,-1.5157677001542105,1
2.0731848078615296,0.852947132375783,-1.2387722440763065,2.3291339027564932,-2.5363396560605374,0.06073195563617103,-0.44408246227054027,0.8387213971841472,0.3275855214539437,-0.17449162815503608,1
-1.0209642175353772,0.46349976270719145,-1.0356969610465339,-1.6437383468451343,0.47264885892828,-0.6269782703986069,-0.4971175429194575,0.7702113463909266,0.29545441399792605,0.6246436670941315,0
0.51142221238557,-0.8402744446394256,1.2256722412176682,-0.46285429223278773,-2.2471843414123187,1.4538498868714482,-1.943963021726264,0.13599257512153734,1.0347874637061154,0.2998617112977269,0
-0.9391221379808319,1.3234185563967096,-0.32417871042893054,-1.5700656529545833,0.34396127058175063,0.2687126276321558,1.8733598092614776,-1.070425736025062,0.32519000229907336,0.5916208791629279,0
0.07228569318759111,1.7671767318450733,-1.0564476208169575,0.0419246509869583,-0.14983840048080066,0.42611944663628637,-1.8363333411109088,-2.094213813484693,0.04754747562927439,-0.3971290091456687,1
0.4601296577824743,0.6050536896475004,0.2562454913673267,0.7669246114435743,-0.17218436287992622,0.8439906622615299,-1.7640222550029416,-0.2501115052144933,-0.15717704976970578,0.13406843833833446,1
-0.0940307702193654,-0.08035500109130375,-0.1839979911363462,0.6706885841627981,1.3284601899087998,-0.11960723860113047,-1.269109466113374,-0.9707542320961479,-0.7287469675309715,0.1623696998321374,1
-0.1983356354340115,-0.10541449730054482,-1.3346620502171918,0.8059135952509825,1.8505863427914446,-0.5487609928794253,0.04106542284182308,0.6851222250822872,-0.9773345423593913,-0.2597138179166298,1
-0.9269914865184757,0.3041405980184423,-0.5278737970173673,-0.7229322983620594,1.6319125367433185,-0.5159987165684796,0.16883342204828827,-0.7092349609220522,-0.4393606329425963,-0.6070301235484052,0
1.8099048973050924,-0.11873477774494864,1.3946789909451678,2.263131181345432,-1.8550882708564795,-0.4135943985660233,2.1649999671162545,0.2600161097474027,0.07468450169456231,0.5419987045999093,1
-0.699207424194979,1.0292140450217901,-0.46214298813732774,0.426718509895444,2.750189879699507,0.028840168978536043,-1.9885875071175352,1.1575225969171274,-1.2252308039304618,-0.5193907679679265,0
-0.18214711276456697,0.511056417694883,1.274946920200554,-0.10475115745427366,0.37895963596710747,-0.6688286687441329,1.3636774385396506,-1.1460707320118129,-0.12063101246234274,-0.7456119310747229,1
-0.7857195316469018,0.6284806009129191,0.36912339422027707,-1.499218270885642,-0.0023496118375774255,1.0033090176416903,-0.10468634923884902,-0.816567659331856,0.442760097700419,-0.08832056025819109,0
-0.9446086657581676,-0.984620328370937,0.8980953190452012,-0.9763776478058774,1.2882588947588671,0.09021386903791036,-0.12601828765853196,1.9560593226805252,-0.22728353984922328,-0.7544505526120698,0
-0.9602395516845218,0.05462572670049733,1.3375349279979745,-1.4202615133616394,0.6410265298592299,0.7724765401113017,-0.04124404153148789,-0.5338605545295767,0.16228125151628853,-1.8487294014167466,0
1.1632753292374223,-0.5707272855820444,0.31647616490082514,1.9673417788942673,-0.39084894367846745,-1.5592284494171023,-0.5656220384521882,-1.0288642556549572,-0.42352272903303745,-2.573757860388335,1
1.3688005428967107,-0.06370199425896887,-0.07416035090946511,2.1628425589930114,-0.697617017433974,0.9986751065317906,0.9068872511380657,-0.24108235451847626,-0.35849658978565657,-0.0021746576624870864,1
-0.6101024308863185,-1.2840612671017455,0.5511413559845338,-1.4688584553881074,-0.4781295097976228,-1.0166489890019057,1.657417968012801,-0.277303839101528,0.6240212975789523,-1.7114587749956642,0
-0.905099484921142,0.45246416757088703,-0.4216291998475743,-1.3146663206929996,0.6417906156409918,0.7578614680058039,-0.07609614085912463,0.9858898798705973,0.13085680012079293,0.35595438665587253,0
4.26838364546216,-0.7719431590653434,0.34295623778749673,5.235140575205599,-4.534539212563499,0.9146142227352618,-0.3596116964195931,-0.3564164574555289,0.27002744925028854,-1.3820319999781114,1
-0.5114159999926816,0.22291854310589682,-0.9855353826668036,0.06168632746854297,1.6201290017306864,-0.9351659383887279,-0.5193122923410988,-0.6993935073786816,-0.6658774932081019,0.013241294771764929,1
-0.3370249837129286,2.3457427137628337,2.1753357111122984,-1.0720053661404703,-0.6714432052317647,-1.0225036578968547,0.5320191404267182,0.6218133522581801,0.5843517347398341,0.8975851400421779,0
-0.8981455885543397,0.3165223742643458,0.45352945082444374,-1.2248446541125215,0.7614659897225311,0.9559457273827195,0.5540363333067051,-2.1523222913463176,0.05654222084736449,-0.9897852581014028,0
-1.6053300333319678,0.5375317127856202,-0.2826829502613317,-3.4431259929556814,-0.5987866932881758,-1.2475949481857231,0.3684775288255741,0.17711328193597997,1.2540760185419146,1.3381487402092256,0
0.1952245671321719,-2.5192413301190615,0.500965063249947,0.21889257427089737,-0.2395163203249362,2.6245193127692037,0.27368688243149136,-0.3894229416326939,0.03124651618750618,-1.2661064533591526,1
0.7065201784332029,-1.0126786153476506,-0.5478693065328032,1.4850079851614078,0.21610488714140907,-2.204100240886808,-0.9378753582027004,-1.231693127387909,-0.5240278367889416,-2.7584820483413073,1
0.4204417977661271,-0.7208081224905236,0.6944600153240258,-0.9273769093274296,-2.7021794615955175,0.6210930756629189,-0.12615422483245461,-1.2476976983963408,1.3535815120234875,0.6778147857093092,0
1.077059282785012,0.4537752561608184,1.9983579456211857,2.0326852519722984,-0.03184338415506227,-1.094299036070654,0.06798892156955214,0.6944594171036513,-0.586303477037825,0.3897225016001628,1
-0.2033614833383362,0.2904270446892281,-1.6621172197935268,0.5864021763608745,1.522457809572273,0.07052144227099896,0.8386069787658654,0.8116653852410226,-0.7814644641499678,-0.9866326889212749,1
-0.16854485357390198,0.49488093694617924,-0.8364252924727175,0.6397860280824219,1.502165695254391,0.5082303079208897,0.5294746599116635,-0.5081024087951278,-0.7890843029075894,-0.44024164006949035,1
0.6326873032355774,0.5135703856962776,-0.6259485965280659,0.8578838680420768,-0.5441302938240102,-0.19946144170937902,0.29763611274041374,0.9715335841950175,-0.03528550696946606,0.5154327256403475,1
