f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5946285747433392,0.6528260963091019,-0.43296408086870075,-0.9487011085082713,0.21759163220294347,0.8225127404753306,-0.6582443540021835,1.1322257499247923,-0.6599085849739013,0.25393305092395274,1
2.270994770745554,1.1645634404473597,0.406886006425636,-0.6250268584676409,0.16046116567507374,-0.890147398765286,1.109656463373094,0.4136515532960835,-0.8472085731945834,0.6483665894387424,1
0.942896961880592,-1.4885353972525428,-1.1626139096713353,-1.0702914331754414,-0.9636906871819189,0.6823067955825174,-1.6388213249082244,0.6926714994725027,-1.4329801872412484,0.4769300821453909,0
-0.7191824504652822,0.46613738369330465,-1.157732460962658,0.17371294697256304,-0.5306369906393017,0.5261161223666431,-1.0269741529351029,1.457895202592656,-0.5671610277159331,-0.04481117844331556,0
0.8939855545177474,-0.854964501752747,-1.306679092111318,1.4168328090192606,-1.0772153316252584,-0.20811447804982244,1.219515923567601,-0.7868453798735452,-1.5245995002563353,0.48407427367481926,0
-1.3289045117001983,-0.24050447403673228,-0.6578305882153661,0.3344816885639228,0.33552098172856987,-0.8125284643784609,0.0691188340112523,-0.07500244397523394,0.15492805841556523,-0.31391820487110733,0
1.1383709724175985,1.5598123589855755,-0.6115399777059563,0.2008212307169619,-0.5345545305358467,0.5023441863293231,1.2446153758202958,1.4350807661761356,-1.0868657858186248,0.45222889508755926,0
-2.3656637372168223,0.14819738552983133,2.6196162445650715,-0.8796069592277959,0.7059461984196735,-0.7581462048082239,0.609553772575802,-2.319833444027056,3.353837576085552,-1.1502029358388086,1
-0.8653073869582628,-0.7396394378536096,0.7116648609120617,0.9208483786730357,-1.8468601832359057,0.3620175472469106,0.3910210426789087,-1.0291916705498478,1.0265733236070689,-0.3822573700774923,1
-2.0456680433582948,-0.5854735650359796,-0.14007075104036915,0.9458738575135457,-0.9161564275076525,0.8062480556785299,-0.8338589861573767,-0.59745663114742,0.9470232579456603,-0.6193634467075275,0
1.0252239901996056,1.0593778426362779,-0.9468279686565395,0.37499809041515403,-0.0959931186576245,-1.061071551915002,-0.39625938477566774,-0.62894936082445,-1.3004505072908945,0.4690709346411571,0
-1.277027222810406,-1.8585202542141237,-0.30807062426305665,0.6429041992536615,-2.6203207635498322,0.12147133545576275,-0.35602286861121496,-0.1804285603088291,0.4120349289582552,-0.3522230250920254,0
0.6838492376774705,-1.73458486166763,-1.8834219978123223,0.041191127554889254,1.2773800736606382,-1.3347801548941436,-0.4266725362147525,-0.2656862778428094,-1.8839542748539915,0.5081841497301982,0
-0.45102974523260586,1.691162418518393,0.039899976924729685,0.5749864333209401,-1.7069164928008098,0.16140575149814065,-0.573668937819728,-1.6353836521321763,0.2662762012512867,-0.1476002876263588,1
1.2281114236024622,-0.6338813361634196,-0.36265631253809993,1.4011217086392511,-0.12076473088767327,-0.8178286152746794,-0.39265055210904987,1.2721676665474595,-0.9313047003053976,0.4415299383863309,0
-0.5249223961473337,0.22025251796143877,-1.5236747145958156,-0.9097614035957937,-0.4445435240070509,-0.8338963279446466,-0.04504639660732343,-0.8445355489864912,-0.9650401882122761,0.07317011457247102,0
-1.0646211503133476,-0.13494193537457527,-1.0639100424403853,0.32692282020663765,-0.4736062627294239,0.12867192025265112,-2.3398511986342885,0.5201627435142517,-0.3118526839420471,-0.1677262935570966,0
-0.7753559856827372,0.1703908775779624,0.4897015990036123,0.4987305492300341,-0.5324433210764167,2.007940990669267,0.2963419500582397,0.752357720023962,0.799694286429149,-0.3194337345764158,1
-0.5488566794335248,0.1142737554405707,-1.0571525324524433,-1.100678603475783,0.7374180021815613,-0.887287749274023,-1.0180448679369953,1.0345659200211208,-0.5738102785921102,-0.007113869361897757,0
0.9432458454734041,-0.039780066386762944,-1.15032775391768,0.5930793431051888,0.3214325688948544,-1.219778585785885,-0.4410332420194654,-0.48779414138999033,-1.4231846599116738,0.4751226861168884,0
0.17203092789966656,-0.8796579200288868,1.039777694797455,1.412268890308891,-0.7034276800064652,-0.6679128668108736,-0.40907462892682306,1.5245642882801045,0.7551011899865826,-0.10829173535361704,1
0.1388799266180072,-1.004305731731861,1.4942362598555285,0.07898694559078849,-0.7102707172754977,-2.1473037204336545,0.19645734006030774,1.0235993155120013,1.1413146058721944,-0.18958266893711084,1
-1.347132014576152,0.3521456273038788,1.4835525061173116,1.2746898385161631,0.25646924167912377,1.5744245670827233,-0.7691584855058117,0.40930175580417516,1.9031966166200849,-0.6537071681237655,1
-1.5630521764030965,-0.030500564553569504,1.7159790956810053,-0.04748900271803512,-1.1893589104299493,0.6435920759792028,1.1430458365231384,1.2060494229374294,2.203891839897096,-0.7576481569348184,1
0.7683976512053792,-0.3729315187992052,-1.0383109663650987,0.1627357627289571,-1.653941847478564,-0.526977498901084,1.270941448775696,0.2779263703400991,-1.2415604473562578,0.40284076953915005,0
-1.4004267252838567,-1.373142383023568,1.7439275487621315,-0.643240266962022,0.6050606592615362,0.4926664707224088,-0.7714798290331268,-0.32139712587313307,2.1422582905878604,-0.7110333363265611,1
0.981712904126279,-0.04553616210055907,2.460006907611528,-1.1833122257617246,1.289858105128768,0.2675109464607824,0.0672254883541707,-1.3842470856276659,1.48848360639079,-0.07606534853148805,1
-0.5582020281128224,0.5347339063381831,0.5629639056947711,0.44035082591436303,0.4588691975655167,0.5172431980585989,-2.075280357955314,-0.3178095940331454,0.7465806422327129,-0.2627963032355495,1
-0.9301769166097053,-2.8645274419815356,0.7287768703364543,-0.7633646724305821,1.4780128450270458,-0.40290332168099896,-1.4140720324030311,-1.0592081421154422,1.0741058599669187,-0.4052603914955798,1
-0.6052229468466163,-0.741369201324144,-1.5997500206759083,1.9040837154816708,0.6912717499528449,-1.7664785810052783,0.4807464452798779,4.313851810618655,-0.9851747436071091,0.05986831306549065,0
-0.7090383251314749,-1.2052956599126539,1.6631468168319514,0.7113645142239209,-0.2971077314588639,-0.09924516161258287,0.11025168970683855,-0.37125216236883335,1.7181509700818085,-0.4817147202124735,1
-2.8598127285269976,0.013147312833235896,3.7047701028685607,-1.4708017179334842,2.1700106084762725,-0.9949860750026942,-0.8339512937452,0.3738131916659539,4.491225732220867,-1.4743882353345814,1
1.4790509902005955,0.08710593476987243,1.7994605238226944,1.0172076454739096,1.6362487215977515,-0.19631551704401082,1.760957495766061,-0.5737030139268205,0.6942257789747797,0.182876886406857,1
0.5391029978304166,-0.4570487327909909,-0.6443789575084926,0.245186505270103,0.3316926440142622,0.5118757924283971,0.0648760264640263,0.23753402466631737,-0.8027865689429523,0.269511201752094,1
-0.9591281324336022,-0.06187883028918754,0.8974197440530951,-0.4694303017086495,-2.1479137994545696,-1.6177084867111324,-0.9581889277738558,0.08123256787390636,1.2260573355309217,-0.4406450121142973,0
-0.6065166580251709,0.6210440934677699,0.27574840760550123,0.45434876354730974,0.8291683435491259,0.29680268811872934,1.0833259603365162,-0.9258136639830948,0.5384128979325622,-0.23313227998135044,1
-0.8512139823230794,-0.8891496428131116,0.9029558200575987,0.3686475080982608,-0.24422421509530726,-0.9024370931318347,-0.7064813608447438,2.1679620930546495,1.1745948138858746,-0.4076829411711709,1
-2.0158190963573315,-0.11336930999491923,0.7092306409612545,-0.24124021418160088,0.5347793129245182,-0.3616708206706362,0.22033218511606556,1.3027017450988978,1.6211835706998357,-0.7425061398355646,0
-1.1915491279710486,-0.5780848019989814,-1.7975974299906246,-1.056285047728628,-0.6612342134807808,-0.6159022388872024,-2.099697592857291,1.030187198900711,-0.8417942772653966,-0.09304992879662233,0
-0.8313162952823339,-0.6238094511451483,-1.8045584335872205,-2.1537081031333627,0.18117819650895858,0.5500266978475545,0.21073051670649462,-0.9079034051268995,-1.0342419489947117,0.02095123236772728,0
-2.6765127015064625,-0.09375604340873159,3.439683394422926,2.2133337972559297,-1.1965177295997402,0.013134111575970778,0.11296277309916454,1.5089448212961711,4.180925141209023,-1.3755767655663442,1
-1.7384216862673263,-0.5456377058862922,2.063282472175602,0.4081263778011055,0.7235449877848229,-0.6052738661800953,0.3669629475053291,0.537716946962557,2.576840600887403,-0.8668003613626913,1
-1.3231356741730478,-1.2568862484051202,-2.0503927641796746,-0.8219101458966199,-0.5982741179727669,-1.770492514686031,-0.22990801352659085,-0.5038574190258022,-0.9788327706392538,-0.09485739718451058,0
0.8506762095811432,-0.22920181905842602,-1.4039270558332462,-0.6986003630918591,0.34036292055180295,0.979642871094718,1.1555709521249475,0.5422128239545828,-1.5811078261413796,0.4856705161998842,0
1.6485483570176669,0.9567971287439309,1.140844572198311,0.16990355653390693,2.098596500346583,-1.8543772362687423,-0.3216882013375034,0.11278903200650052,0.07153414610438336,0.33875610163113057,1
0.20313824767400313,0.6734960936695402,-0.49232828590544586,-0.6722933906192201,0.40708873374234333,0.96519306915733,-1.7043631284980025,-1.4572149921677193,-0.5051091347923821,0.14048155607219198,1
