f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.7157417685374242,-0.4237531849544309,1.0683002061485376,0.4547564543503955,-0.8418514261975596,-1.0184988337106653,1.377587422568131,1.4736454580112714,-0.14638396943990306,-0.0847347507172941,1
0.8822850035900061,0.5996117948350161,2.6425941909415336,0.2987753545116353,-0.4609833207837767,-0.13154024725304347,-1.3760987904598023,-0.5857250716392717,-0.03732973114908347,1.5907140754088904,1
0.43782168223923346,-0.7363005282646946,0.34945938175025915,-1.508744210717933,-1.031240715050157,-0.8807721267914379,1.5476820551416202,-2.23747365719489,0.8824482409178469,-0.5333345411602695,1
-0.6661662306348939,0.33508598555162933,-1.0688001383981172,0.9908620859475313,1.2669917092241985,0.8847954282624222,-1.1094206210116067,-0.6980288942582821,0.4999509655579712,-1.1600083018748337,0
-0.34198319517109477,0.5921102726553729,-0.9426521425272553,0.8196713085239178,-0.09094324806226119,0.1202062981759035,0.344060177709259,0.10906286282964756,-0.29598547774365835,-1.6437221798337591,0
0.6955418834481596,-0.14413832406663288,1.82300323538698,-1.407512541113342,0.3221191868422336,-0.3243515087083776,-0.48130488674106464,0.611813534654462,-1.509390408914525,0.2031535090067188,1
-0.5831624299637467,0.35323776134365126,-0.8115896591317049,0.9488332830246992,1.6562107340119647,0.8797114255253692,-1.2588241137000233,-0.3284495115044303,0.4239160076668008,-0.20150873490617094,0
-0.9666223543972892,0.06116492728985098,-1.6789650244038659,1.3121920750587241,-1.0402848777815221,1.1752444301064784,-1.3127133475223196,-0.33248573315507485,-0.1409812043324113,1.8817319977416194,0
0.42349923219209945,-1.2492818416272482,0.08488136675521885,1.3265277718645476,0.27817429354269735,-1.0665782546653113,2.0840792540722433,-1.0456270831990229,-0.17281519162989936,1.4285417494775348,1
-0.27417087480370794,0.1514248125938652,-0.46423560970140054,-0.08515592864156196,0.7567699522856619,0.34350307630738675,-0.4001225175477189,-0.6684430323239972,-1.3488026028515174,1.0040927575908751,0
-0.28424154749621866,0.4502721909204536,-0.9193403915460425,-1.1583971873249814,-0.5404919700753927,-0.015263304073577733,0.600991137356738,-0.9300964077364304,1.450987673785692,0.31731703287872903,0
0.1157602772367785,0.5194794965459032,0.43750474222174773,0.4116866232434996,0.3194991529361889,0.05970757234287688,-0.3910698433489308,1.5891452464550313,-0.6123619519911379,0.0030213651596526993,0
-1.0335153228575278,-0.7309405342450205,-1.6826754766646013,0.7022978376361972,0.8065143700177174,1.3519346659447495,-1.6643860538483448,-0.17291476903709155,-0.6910733715405014,1.0057113357292762,0
0.3780710184921712,0.14268397890358975,1.142284740379569,0.5576049496089263,-0.9374868298593587,-0.04797560738865142,-0.6126284336629297,-0.5168492075902584,1.996328970838741,0.28551320776320777,1
-0.18189082388079994,-0.2926717778501833,-0.10459909745020934,-0.09718840996259884,0.2139263898408794,0.40031806874908293,-0.7370834122140529,1.275302756507124,-0.23854546373916474,0.1038077584958423,1
0.5616198469715359,0.9615102796199383,0.5927392504937498,-0.5459624199313405,-0.9056139454414212,-1.0073387142749237,1.6502957970509216,1.9984272922187292,0.04515296447281731,0.9297029109674418,1
0.0015766074252866746,-0.8164047097416564,-0.5564869318946156,-0.6813978879506695,-0.6240037639622895,-0.47603147312078387,1.2989418271040745,0.02291384142973386,1.376307951921909,0.7031484946886312,0
-0.4178017308661253,1.6794080681113521,-1.2841074589397654,-0.9236758047817525,-0.5681697838711031,0.03455006609085831,0.7275198891881992,-0.04052860176320348,1.6925409220305587,-0.22554330833632943,0
0.5254954627535731,0.2540440845575143,1.5152232851418288,0.457290647071938,0.8239309202999282,-0.12813402111349004,-0.683435080110691,0.2105300439895749,0.601503291330066,-0.38927563064886533,1
0.24686431024197378,0.30283760890083666,0.7924167660167408,-0.12214329626065222,0.5644917337786393,0.00814218666497199,-0.5079740178295855,-1.0351735437400293,-0.9743422176469907,-0.10157483661124941,1
-1.362058224780208,0.5868744364733913,-2.388096321296884,-0.7650657299286977,-0.3881247500175837,1.6371339866021277,-1.798059323606605,0.8012331486984495,0.2835714725061416,1.1458534611763251,0
-1.2516027817758453,-0.03855453231649025,-2.391659172503192,-0.30497932906814146,-1.4147055842637366,1.337163443762039,-1.1948984775419507,0.17611482414199545,0.04500561867469643,-0.6417241651068791,0
-0.4009988874804311,1.7034607107626119,-0.7465804600359215,0.4910444054021286,0.14025938892408973,0.44509562721423523,-0.428465942764379,1.0211285846568003,1.0590760542055726,1.0411672422815963,0
-0.5393818805289715,-0.6529139873310557,-0.9918179551691171,2.3532908505150845,0.6953304725925766,0.6092125811373937,-0.6050921167115354,-0.8107102219322241,0.7767277122984066,1.0574653540424825,0
0.7126068074564897,-2.0616944391178316,1.1978507161899534,-0.7798721254998097,1.4545923388829824,-0.9002370753049296,1.0602852486748544,0.31030868115853744,-1.1024146898219138,-0.09588264101966022,1
