f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.18599709775404683,0.7034801685388226,0.23073531562888994,0.7205169246085356,0.087186056624342,-0.28804403522026345,-0.6965564276834064,-0.08301449291794562,-0.9950754071787391,-0.6701687937376627,1
1.35641788461167,-0.6980918855907463,-0.5049671801800626,1.0807650373018123,0.24268704870693697,-2.0497880829085715,-1.2280712829010207,-1.0808129881995658,-0.5945032559562392,-1.0754780814977931,1
-1.4674516827334776,0.5315981500788913,0.5402464077128833,-1.3354175924133818,0.8683220578266176,-2.1078035113953058,1.3610371530445695,1.1779576957456093,-0.26589239122003594,0.25336230626328143,0
1.074551933711889,-1.428456714905363,-1.0756223704153276,1.3501477003039881,0.11257141124938506,1.0586717428675723,2.6455798777857185,0.11106770564564827,0.008840341713440005,-0.31441559830140947,1
1.5583735421122422,0.7767137215372565,-1.0064322700919794,-0.3316081646693026,0.15869181698671692,1.1187066743550722,0.8722470795430066,-0.6313983649623489,0.05962048870253389,-0.19467319551407916,1
0.7513190380770528,-1.017289746349845,-0.5925959304314213,0.5386761352325994,0.5519111922213213,0.694473361654468,0.9956396917718036,-0.15066858526365884,0.7394859854703892,-0.8599615875230101,1
0.8768604475781226,0.09850463584495422,-0.18394353955251108,-0.8877362542033266,-1.2408878193910597,-0.6647934135652215,-1.557089498046644,-0.902713272943485,-0.7533431367400385,-0.18282913595069203,1
1.4732743755702349,0.26715320299627293,-0.5219148480828061,-0.5702885474362832,0.3029484480536103,-0.8373433250296035,-1.4761029364016356,-1.2119474525390241,-0.3097401522989907,1.4506617025412718,1
1.1434176244032082,-0.6217187115599054,-0.6554233174094865,-1.8970214466930704,-0.2444107561544518,0.6313588320673638,0.1953273003474959,-0.5821398958117144,-0.07354549765617263,-0.7078723634310511,0
-1.7185482881212124,-2.0195289689604516,0.688766743092159,1.468480558559088,-0.3391383148983466,0.48920908719120204,1.293568624425994,1.2992274808379007,-0.10329218683898835,-0.5764732366486336,0
