f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4213936419640976,0.21259022149024803,1.1035734303763611,-0.8623183055676962,-0.15215043291448846,-2.5813792308776655,3.2945824412418077,1.5558225433460833,-2.118772455843656,-1.3081691893378022,1
1.3615445449170271,1.8566490784021583,-0.0062783898438036724,-1.0257598539339634,1.2596178882662605,0.6614367592491388,-1.3070772850412524,-0.9320370476781754,0.08058033439624662,0.5063313413137023,0
-0.3915326597562109,-0.7585800451930567,0.8504974430843878,0.21693129003075767,0.8035821123947551,-1.5417238938263302,-1.082251124104094,-2.585162670220526,0.19321503842650842,0.3462742495072758,0
-1.0212020189974933,-1.2696818840017523,0.21976889925576634,1.1048649671461395,1.3087088912055937,0.5252720056459048,-1.2786552159557043,-1.0174683008057706,0.41245334725389804,0.4910684796038045,0
1.9472176077160048,0.12535791342647637,1.1429845840729276,-0.758735165005951,0.11786429185812457,-0.8048013716337086,0.6499122913114286,0.05036935754534566,1.7118642856818853,-0.26838069490007627,0
-2.113215732227391,-0.3504791437393868,-0.3554968075257414,0.12907159008677718,-1.0131764625919817,-1.314433411845064,1.956651504960314,1.113772641577389,1.0131978422403314,-0.7692857962216204,1
-1.2024844550622422,1.0280085995434731,0.7721280315143614,-0.8096362516481009,0.41473321624334114,-1.5411973819645786,2.2329527926520036,1.2353336379388602,-0.07678409088784062,-0.8793546981624973,1
0.8070187039330347,1.7361116076505823,0.5003431916204467,-0.9520652981928202,0.054414541667555494,1.8571987903981917,0.6435696512928577,2.353489249151883,0.5297063665523606,-0.17307466614520794,1
-2.1756742701552896,-0.8523325435749703,-1.3878184863674496,-0.48713321622096106,-0.26548596779692313,1.2805576733032975,0.3036901076870827,1.4613694245885034,-0.08200071651341753,-0.06755670388128998,1
-0.6318822151673148,0.6213028923081262,-1.1922375228062865,0.3391201339239214,-0.7487914443909182,-1.1817176254202992,0.986033178947212,0.11053762179365034,1.442164234003582,-0.405808747443596,1
-0.7048974894989123,-0.2526523771553975,-0.49928693039438227,0.8259920576002561,1.3254526985668833,-1.8858852206481675,0.1593067382157416,-1.4532495702141306,0.5157500573397702,-0.1247544920952589,0
-0.5981645620968774,-0.19717407249574836,-0.8268098216160287,-0.9830116715076332,0.4838256961512976,0.7904053574545757,-0.986667670240065,-0.4509001808114824,1.9562139420692788,0.39237809821782055,0
-0.15480507117741793,1.139366545061137,-2.159798128883559,-0.2253566846631272,-1.5254162668535856,0.7659222072800163,-1.8129444256264846,-1.4242510518580316,-1.769540600058216,0.6970017246162479,0
-0.06037890078314662,1.352658538950611,0.8010494627804117,-0.8640889812325401,-0.03801874622486832,0.2921546090532161,-1.1539079909903034,-1.0760541705230544,1.1846528218358203,0.43680799510602025,0
-1.3228097380997923,1.0414242346737965,0.37066668956975884,2.3465131870516376,2.4867192346615163,-0.7921673614941871,-0.36096332453074487,-1.1034757976538718,-0.6625289825969357,0.10578623407076082,1
0.875863450022939,-0.17670753920628274,1.5411265025480074,-0.20397267967380306,0.9805192874625572,1.878036399221571,-1.971595581998832,-0.641824745000414,1.2191399786662314,0.7944925752770103,0
0.5220988122421766,1.4733196002152427,-0.7230256002890468,1.8453290846284731,2.166820805088459,1.5650864122375148,-2.103003034623871,-1.0648612878205836,-0.6265196522380797,0.8321458694876304,0
-0.8475342318356578,1.2420791209544513,-0.1404455388935805,0.8291980022465695,-1.1176929129400568,0.37521770247963193,0.023190312347391162,0.35238420675975224,-0.1923047087562029,0.004529603405537472,1
0.02430906527454104,0.10775689920956912,1.9602825937187334,0.9145814140535033,-0.029365847549370775,2.5960736841394514,-1.7838365922034911,0.19773168440476252,0.5570911238703115,0.7501521071739858,0
2.3884010478740825,-1.057147962636608,0.3167265601917648,-0.896958764629762,1.547640114138422,1.5142056893361917,0.33633991801322916,1.7017811082468632,-0.30441594292967683,-0.07146815411100454,1
1.2102539919765074,-0.22386094708256438,-0.4181242400667467,-1.8019995541441571,0.17331349952125438,-1.1261505886088363,2.1074598292593767,1.4509620933893064,-0.7966546437323254,-0.8184652572566379,1
0.054147445040927174,1.3981320844568617,-0.07298871063401405,2.113080295961844,0.5242717722347572,-0.9420750155264912,1.443435401184237,0.8455854077988944,-1.1907459907909137,-0.5665439310918041,1
-0.12462607011445623,0.08806571561963111,0.6871076847892859,2.0969816062754365,-0.6318160987655049,-1.1850702252960323,-0.4505410596656695,-1.5477062997611517,0.11442450823143228,0.12518279728487958,0
-1.8211828525806693,-0.5273564057458401,-0.21528324873528157,-0.08840842532265233,-0.8515960863319035,-0.23802361987394416,0.7825243348722659,0.695098521580144,-0.6500473837546943,-0.29761527799945364,0
0.40548267525714654,0.17369272877337505,0.7841733198012403,-1.62320974658768,-2.1279541322992443,-0.7807565279816748,-0.22416203661277856,-0.9359387692645001,1.723947353894068,0.05560860306136445,0
-0.3899962439854413,0.23747388846499007,-2.123049863969125,-1.1506121480706097,-1.757136123929227,-1.2143999226892435,0.3179749015255028,-0.6876177259134137,0.8870285985171266,-0.15996560402352364,0
-2.3866910523480533,0.09220701487276325,0.1376284540444212,-2.5769940605032504,-0.3138893685450828,1.0453290796113879,0.23755524987568433,1.1810017992362014,0.7311408726719155,-0.05132086167477512,1
0.06891121670421349,-0.5043115700974307,-2.6077734057027824,-1.62483978153489,-0.4071044929107556,0.7843119552286629,-0.15533612723033702,0.501736924244047,-1.4617458269052868,0.08481791171240158,1
-0.5802514695993111,1.019400036855135,-0.018280134353970467,-1.4985690529154212,0.3838440311075129,-0.6745879622499964,0.41356829049737953,-0.1089487792373457,1.8297471695045229,-0.17645589361594427,0
-1.2105615538457803,-1.0355725043881798,0.501858947794602,0.21000211631751942,-0.460609614895401,-0.022284611135923615,-1.5139392744507434,-1.7638216659671457,1.89204196602965,0.5589326474414418,0
0.6192996616562352,0.23821622720381871,0.0491660208310189,-0.2645540787681643,0.5534941171462262,-1.4830349612049876,0.6287414522694668,-0.562684270195147,-0.5271527160473417,-0.28423868653794676,0
1.14391032261864,-1.7220679855876417,0.23964222733403845,-0.20288572919110706,1.1011192391952915,-0.6455710016786813,-1.1241983783297416,-1.855700101841793,-1.8128183223493735,0.39307738919778307,0
1.5463409925181335,-0.1695253835910585,1.7316718872418577,-0.13087889628532604,0.7840886921139358,-0.18070640496656842,1.3429292726898643,1.3905885746325573,0.9361524844349624,-0.502798158655906,1
0.08372833168385632,0.6944892018528286,-1.0453713006953282,-1.0012965418969202,-0.6302461532724024,1.561914106841778,-1.7390573681210681,-0.648247733694687,-1.7352885807284917,0.6974825693361681,0
1.126620490017405,-0.2584664686043837,0.20470598386744754,0.6095903958095991,1.1220845313956704,0.5610862553569936,-0.009427137599315127,0.4761206032900197,0.9260132640871804,0.023079251038761628,1
0.07488504355229644,-0.40139207853134423,-1.7893857011167311,-0.3785014719228511,1.4658657206245513,-2.3115195853801795,-0.6201499652907643,-2.7208216458537584,-0.8466233739701633,0.14855071396516328,0
-0.37625423379897294,0.44881267150007853,0.22962081941157358,-0.49670005941333617,-1.715154478409571,2.932564114228348,0.7390282320517936,3.39682540435823,-0.5780488059463684,-0.1708127726693126,1
0.09139697655057445,-0.22853141504062943,-0.170818758866684,0.9085054005547409,-0.036851971603414774,0.8182344388415044,0.1947714058040826,0.9346007503986512,-0.4749084080644365,-0.04343395499333563,1
-1.4188536310593531,1.7561031619857717,0.5054551815956125,0.9222417605605192,0.931343843292429,-0.9397428925418966,1.1733360810480256,0.5363797939974679,0.8180463513414411,-0.4666054312069601,1
-1.219115386129055,-0.08817363526368874,0.3980541503950225,0.632741042311064,-2.605191972861352,0.6432202972997569,-1.831892534791342,-1.5525811604768525,-0.3892241534239898,0.6997219959236299,0
-0.06794106085100736,0.8777498706914808,0.8448645507496931,0.8189457092858233,0.24494734550633215,-1.00712197651813,2.1574604112387847,1.6118851459713728,0.12871429939002305,-0.8327940589993856,1
0.46486112280759034,-2.315993691408368,0.051406061130770175,1.57401056677752,0.5143739271534254,-2.146641478618867,3.5692969411570656,2.249691954978861,0.776122534488011,-1.394550794540796,1
0.5075140424675743,-1.275650171354872,-1.300596050135571,-0.023460661466738614,0.4730672651084885,-0.5580604828208346,-0.7185504132846594,-1.3123275760965802,1.0437054357695743,0.24616332552588185,0
0.7357253460667338,-0.4749992369286977,0.41344910036471033,-1.0758953743432247,-1.140842255093232,1.8205184987740153,-2.0359754075863146,-0.7659297366034055,0.8467316870359222,0.8162855029868848,0
