f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.022986170939240592,0.3515058763628748,-0.9455091086569325,0.7071273601441408,-1.078577523164447,0.7554353969906228,-0.5896515034168469,-0.9866796297287919,-0.9489340083385618,0.9129212142213918,0
1.2104233566674558,1.0616754283390522,0.5020799818905706,0.6395944169991971,0.6578926983508208,-2.362556176308711,1.1177582176125924,0.9403061571680953,0.41179276205708687,1.7624358784054062,1
-0.32880510880719194,0.5497175422648274,1.4396946707224325,-0.7157909799363759,0.7742165895905169,1.384115017841554,1.1839435944885914,0.49498061623692385,-0.3243813133474509,-0.5910502835765423,1
-1.1890274748469607,-0.8405692548644428,-0.5058477613293413,0.9284658966209643,-1.0706334786137448,0.23063172028905354,0.1206324695730448,-0.8590336844982698,-0.7116060982219699,1.70634343996738,0
0.36515066169426036,0.5554319896869733,1.1316743100204156,0.1499839090620173,0.8988712387664993,-0.6634831605144744,1.4955321653846878,-1.7045035165643843,-0.34358736603049794,1.1130334066686323,1
-0.6829654781118382,-0.9365933909189054,-2.101170293445202,0.6272748259658223,0.6571196503429939,0.6495557574664673,-2.0587709521513387,-0.27591649262773194,0.9353865827189599,-0.061408988144807886,0
1.0642184954485512,-0.8113614664612444,1.4677947914449596,-0.6213434748190296,-0.06810453538970881,2.9437756815792793,1.2929933063966317,-0.28586420250428907,1.4276854557474266,-0.36256930190134584,1
-0.9945665762962658,0.9765505760196658,0.8089448868778069,0.3212519498717901,0.05551225039311008,0.2935211315781796,1.2387042073073038,0.4269434392032565,0.9719897760979068,1.2694633404856759,1
-0.8580252076941929,-1.899122900033383,-3.3219665888200045,-0.13367384333392507,-0.3808521011458414,-0.6575406934634804,-4.1470180296515,-0.5689003359905619,0.5068193401659027,-2.5885045912128923,0
2.225098105347998,0.6029587968045996,0.8352449621091387,-0.9273988530643376,0.6913468317832184,-0.8629084800784297,0.280913624144454,1.2348637418738482,1.2095531503444126,-1.4766555150824825,1
-0.15271956887048044,-1.5169667914362643,-3.82963558184191,-0.12128209914212129,-0.3333281296973018,0.41572405100300946,-4.754757027513406,0.32897808665308154,0.41886387451725804,-2.9114274533303264,0
-0.6960900690462117,-0.8141055716382368,1.4134080570837149,-0.23524612329713665,2.0714259345130426,-1.9932805165973209,1.532886367053818,0.5683540561285622,-0.597442621128388,0.4546411758297022,1
-0.6024624129177639,0.7440309635335995,-0.10832218765073587,0.039172379724117926,-0.5289149211152856,1.2012813997922098,-0.10071892107840727,0.47852599238439397,-0.7453291928184811,0.011964005558864121,0
-2.714991965658476,-2.45112626932644,1.3152986014977452,-0.5846663043429776,1.4860693775367255,-0.6042069033329462,1.1365603352136189,0.5252187150091774,-1.4332125734842114,-0.386614847149491,1
0.12370611548092339,1.6383066410999236,1.3987629138684055,-0.7000636157239274,0.3177310174839661,0.34877369394269936,1.1466183396208673,0.37717446629633333,0.8397183349949021,-0.5844810533514744,1
-1.0328368054394348,-1.3741811036433913,2.2443613985375777,-0.6652765379652139,0.3502096417249433,-0.801609248089786,2.202834669469111,1.72069202238337,0.8985757661632321,0.07610057236300816,1
0.8399581727696915,-0.649994340741362,-0.9419516423174743,0.9369222270358186,-1.5493751728667113,0.40573946848942766,-0.40316958618201004,0.6854297624715794,1.989818526682989,1.4240973115545401,0
1.0606550830893915,-0.3807338584227526,1.2786167683330483,-0.04099322008034956,1.242433383164128,-0.15535959254155668,1.5228983288097824,-0.32952950176680684,-1.3548697363285398,0.7916561749003922,1
-0.030608166623948954,-0.03600312457055068,-2.8400094799554183,-0.41300569306389445,-1.8968743813309992,0.9811358717243547,-3.7821554124716608,0.5885612826504651,-1.1961665930037984,-2.8742794849577553,0
0.40271799895295846,-0.23317823003681476,1.0697883477627284,0.14238404594182102,-0.053926650897145954,-0.44170537111314606,1.4142257603840993,-1.7936363695106519,1.0882545540552626,1.0534996573887048,1
