f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.3864910053143346,0.468077141878872,-0.504944055983008,0.5042790589341419,-0.18199884032154112,-0.9489281555071015,-0.3994565391772982,0.1600487033146707,-1.2114749509414102,0.7857080997159475,1
1.2215394171612055,-1.6483899236929476,0.17693839434282316,-0.8021954455285843,-0.1863732630362184,0.1425702670354073,-1.3527932453998075,-2.010388954312384,1.4866880389925201,1.3296998714136106,1
-1.504950003575754,1.2264728294549965,-1.434162867849045,0.30221604501340754,0.6726038172666111,0.7951694169354452,0.1984016427366747,1.0455691471750919,-0.487788797828167,-0.9243416665447921,0
0.6236533742202262,0.06749386463930244,-1.8340350901068518,0.39619323420284197,0.29677462597177023,-1.416828738377168,0.01311636334973341,-0.9671408969580296,-1.2259976457367143,2.2229582292723977,1
0.8230635894498076,0.8354747447568501,-0.080117099467085,0.2065244591182231,-0.995247919946589,1.3048522516045318,0.9563755203310201,-0.5834742515800795,-0.6589810872528102,1.2753179647689519,1
-2.7541688499279715,0.08773243852061921,0.2793180020803343,-0.541799114188625,-0.3007155060464409,0.5517205009675263,0.41619355658722335,-0.3661561938977366,1.2528913238297212,-0.5588515811380286,0
-1.121125580993974,-0.6759445925495219,-0.9837052552787126,0.7813624993452635,-0.2165735917485437,0.12838507986708708,-2.0340023605433992,1.8598195891423082,-1.4727557269666718,-1.1506584731272977,0
-1.5897094953156092,0.6720921401381198,-0.34069077413403753,0.9688248271139734,0.8964378234488163,-1.6377334999685846,-0.17171544634182076,2.1862647228671115,-1.8561404328403042,-1.2507744731301185,0
-2.1928012163126884,0.25161554330619773,-0.09662430740105235,-0.36860281639060927,-0.1362664573412594,0.9053968097142843,1.428396927557344,-0.8678165497130147,0.6971570233142488,0.5287974605675287,1
1.2683645429833261,-0.3059134184717721,-1.2005980470265856,0.15081924419805834,-1.074449579585969,0.9034049988428472,0.695427372318789,-0.9438305745519011,-0.6111273681532257,1.691981834552739,1
-1.2664103854387818,-0.9937724193986535,0.04731532563030613,-0.3648480339793755,-1.7258431598740789,-1.4770410203218978,-0.7777698148833873,0.20218632375609835,0.9562837916047104,-1.0356396677392399,0
-0.3809812017675413,0.8365294609414284,-0.568228368816597,-0.4325738951015785,-1.0594528153302636,-0.14377079077338142,-0.021282836005382562,-1.2104077631684262,0.7699837212815828,0.9026277856264597,1
0.40177940587561334,0.9205473159223162,-0.9620276710592539,-0.11594657587536239,-1.657891440881739,1.3047321047728755,0.3259922209468247,-0.18922473924513913,0.24030783542576217,0.04328781341087229,1
-2.4607853384860556,0.4568707606082936,1.2950191537420839,0.2369300978087617,0.07567182792527946,2.018732957360029,0.8701221494654588,0.9165010349432433,-0.3581291264203027,-0.8668792730007877,0
-0.10584133790286995,1.1528476028367576,-0.28908991216987595,-0.5978081201587613,-0.773864304377135,1.7008915679086516,1.405925365814496,-1.3805495476634093,1.1374118773939759,0.81810239222833,1
