f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.24443199784066993,0.6461989297443741,0.48935731914194325,-1.755352994329558,0.04321140144480995,-0.7749835905739528,0.6083237652942554,-0.7060303750194885,-0.07633826415893274,0.6827759064036311,0
0.33246974996594036,-1.62044923532677,-1.4408989661628302,0.8756582819910619,-2.146750515552324,-1.4911603392772115,0.7654303444458973,-1.4294007850623949,1.2268278812782127,1.202059000735888,0
-1.0193604594558168,-0.6381684345080336,-1.6909437225039328,0.5881317124921028,-2.1969323133816596,-1.147674063759865,1.223019381018437,-1.1174625813685946,-0.05473157768779989,1.2725997777580795,0
-0.8033581538847105,0.0746065173560812,-0.017225907824825137,-2.1466499135888113,0.6140728841864116,1.177399544416806,0.6148592777480825,1.0942582357779955,0.5643150140573748,1.1347047293257637,1
-0.49915767753072005,0.21547646898649875,-2.2227460935942185,1.3726527762912126,-3.040505235214084,-1.793790847277669,-0.38651600844111167,-1.7340647291054283,-0.47929711847819484,-1.2968502657333247,0
-0.10671175038378654,-2.1573126801460676,-1.6858055975605897,-1.7944648016144134,-2.341799824303455,-1.4273160201524977,-0.8090221327439023,-1.377326642575872,0.45550721554080614,2.629669305140128,0
-1.2308864186235664,-0.69038989853464,-0.1792168988713292,-0.3267598483199101,-0.6746448027446069,-0.9470563900827242,1.6210488144710082,-0.8859274321766627,-1.4493539866265837,-0.6544622332297192,0
0.21117975692909502,0.4950541897063168,-0.1235758390277909,-2.619477010987598,0.6204759261662829,1.3753314534629784,-0.4296033670971706,1.2751339963282429,-0.08188698229829837,-0.24937108023012228,1
0.8277583733879179,-0.4556169555700691,0.6643203776991922,0.8644523193663174,-0.08314909799853676,-1.3170135079259766,1.2648637858223206,-1.2048134597503009,0.14235323312865678,0.9524150863163723,0
0.4179012419817902,-0.09274951500994448,-0.11147272565154953,-0.18997964512187338,-0.3101660081857093,-0.3845586651149615,0.4708144664003847,-0.3608887588462603,-0.5291726017976702,-1.056818790237115,0
-1.2933767746354954,-1.1978242632287672,2.0188492312537485,0.9968302315039131,2.8769818783746217,1.8448235342278587,0.46011249265066984,1.7754470025162918,-0.5256355744759601,-1.1176919524903368,1
-1.0052867213821504,-1.0518987625199403,0.8149522877316099,0.6057821665927104,-0.33107252197773096,-2.0436137180493272,-1.442364588283646,-1.8759381186411819,1.5059509651291274,0.37697969804068904,0
1.4284982132757875,1.2919314483876971,0.8270982245203322,-0.19522112612955142,0.49290187392821805,-0.5254145966221779,-0.2762843366963654,-0.4639229838494343,-1.30371074518801,-1.1580969812970048,0
1.415698325315539,-1.6769227825679984,-0.33121645765596996,-0.5769470359393852,-0.15848180117981434,0.2830895715300239,2.11674580353173,0.2533639942580727,0.6263893635422734,0.6268282204478127,1
-1.7358501926961147,-1.4302116672267229,-1.2365302491458074,0.13611211359216685,-0.6678179805178575,0.914571652156414,-0.9122753587570143,0.8135826761676933,0.232020606525081,-1.5141306961588599,1
-0.6970713974531775,-1.3692055152561522,-1.1681865177290292,0.6740882170802939,-0.38994848921453396,1.3142080845780042,1.2502000253643946,1.1872073255935838,-1.3039067769275636,0.1537335163139642,1
1.7266824306667865,-0.7250448580245488,1.618006925671014,1.8078766013568774,2.1174625604877213,1.1267411690989044,-2.286444328142079,1.0958277676045516,0.25927560856651805,-1.07148906411331,1
0.6019817692265177,-0.8907350815719373,2.1625842581151415,-1.0520974197477009,2.3611305298614593,0.6297116294275702,-0.33532713233235717,0.6498885655907074,1.6739363882100948,-0.3474934518813051,1
0.8717186338064474,0.7706072890279506,0.009241683361863373,-0.5840045280089543,-0.32967814681789426,-0.6321008846010039,0.5112055550522687,-0.5874656747593691,0.2680972029893991,-1.901351687808117,0
1.6526535673017628,-1.026328783561084,1.3332563533288084,-0.15523385208774518,2.2821441281482793,1.932346843202001,-0.02647032018617967,1.836421329255452,0.32094481357652377,0.5194736284027257,1
