f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5032735650256696,3.167545464495531,-0.4380717167962923,3.51349424582659,1.031830723609213,0.5879253071836364,-0.008073897646325623,0.7016665468930992,-0.9328910632177889,0.7153062915893386,0
-1.6691146856194388,-1.674525136917869,0.5987090788340816,-1.1179384600516729,0.5290825934934141,0.37588396760115644,0.882350652648871,-1.427142455129276,-1.3282011319297604,0.1577024565725925,0
0.386483393806107,0.5224480707056652,1.5420637544808056,-0.9628684605726913,0.9738968784605281,-1.3353146045231399,0.5194626724947735,2.318743319506538,-0.7160911522890349,-0.5147544633539257,1
0.45130278081182834,-0.39117187142360044,-0.32741623433096984,-0.33467629133339827,0.8187558505888022,0.01953107762441407,-1.3376161448988952,-0.22836684437779065,1.2192826388050653,0.5785114670235342,0
0.4176526097977261,-1.5644049408363794,-2.256592697954195,-0.6251955330604337,0.7123534156901935,0.7404668830017304,-0.4851359654352094,-1.9320793800609035,0.4584879176259127,0.31685800958547033,0
0.38534966070076077,-2.2919068769148545,-0.5890213933627934,-1.6844228819304878,0.14290664765566266,0.37117220655646194,0.6577881357327157,-1.7329105936970257,-1.1833285329910161,0.6968106539569228,0
-0.9073797752950733,-4.168835256809894,1.7347681965104036,-2.9165343651655213,-0.3945935247610513,0.8119488165169433,0.22404308096779307,-3.3624843859906495,1.667481512524355,0.8576540969326246,0
-1.5896221251821487,-0.7931932154553717,-1.2121903380552752,-1.0573482364850528,-0.6330809119523153,-0.3120777044494817,-0.2283079012219937,0.0778570544966033,0.19056965158871308,1.7064026028551984,1
-0.6496115258131752,0.5374094988859058,0.21678828880607479,-0.8510053892975156,-0.5249009655825749,-1.2440699763199938,0.002400438494294433,2.185984622498297,0.546545842083425,-0.523715368376571,1
0.32341723812870155,-0.5560520606599477,0.32364273352080436,-1.0537190367611717,0.8830755560026394,-0.5089577313775258,1.4770049815786088,0.5009116908889082,0.47783502341085565,1.7459066766627258,1
0.059667724754530166,-0.23797508569842007,-0.18893796332901988,-1.0118218119238904,0.6939488995155885,-0.7386462083775724,-0.32499428869571206,1.0154641364979375,0.022770302630724392,0.0550279324556733,1
0.2891656456428931,1.9346834723103048,0.48072530902947147,1.7786556152294164,0.7874745602129225,0.017986222434528742,-1.3665544404931176,0.9532285184745856,1.379015126996682,-0.5608892120410355,1
0.7804254065124451,-0.021433751088350543,1.9323931609136409,-0.011398595355943675,2.1600859704722746,0.007514406755906509,-1.2111206428761543,-0.02242498772962731,1.589283417233275,-0.9962720675178758,0
0.20657943195763806,0.9389838573260337,0.5853031869715576,0.6641920262292116,-0.2639543358484131,-0.1761266887497077,0.7628621618402851,0.7469711674084509,-2.2305980217696146,-1.1843412905235322,1
-1.5654940056538285,-0.0799665271220791,-0.558278289160663,-0.1729542157995173,-0.0656756743854957,-0.09308269377488511,1.342600656670372,0.10262796275834596,-2.0306133422490675,1.2770841712539345,0
0.2140216326132141,1.3611584674075412,0.9059983942223855,0.68751106122635,2.2601938228016434,-0.5109709319512225,-0.1496998098658655,1.4760426454205806,-0.36595896333996397,-1.3109575317939874,1
-2.0161568470102766,-0.019933768754610615,0.09465815286666322,-0.9488827945641078,1.6131469358027148,-0.864321235867926,1.6795718196859786,1.319313998414047,1.6704542278129995,-0.31022428251001155,1
2.3069064207901095,0.1455046683404716,0.9749909568966283,0.9621902962839862,1.789414248679391,0.7706424768004843,0.2121376487774387,-1.1115608146714342,-1.2451636513927873,1.5113895850921164,0
0.36350490506219973,1.5430575482115771,1.5459450693682657,1.074616662030738,0.2949216020721475,-0.3050977941099928,0.8587285543565742,1.2516109214681137,-0.21785281699857034,0.17584662349524177,0
0.25759287597916697,-0.2110269688412083,-0.2666799483260739,0.5911873812567423,1.1509574925817136,0.7271884204900101,-0.7034595337439374,-1.2254868844993403,0.7464807688159576,-0.8356360780588872,0
0.48090750518423486,-1.3831500997010497,-0.4498118720031984,-2.1279255532185717,0.975119945977544,-0.8080600110805133,0.8820860494896657,0.5416212249219424,0.2654583283100163,0.36799312682732876,1
0.24696138811744867,0.7193027990862308,1.2412685450662608,-0.9341767271404838,-0.0013512800019248436,-1.4749017462059957,-1.6084125087563308,2.6332498368183614,0.4933291945159543,-0.9063569063579144,1
0.0347293719418843,-3.1522355772824096,-0.16180775750946594,-2.2933321240426014,0.899442792926124,0.5322166056227677,1.4680542689189882,-2.4168050301834976,0.2495067702968422,-0.13972340529945906,0
-0.3739183642648142,-1.8058343410036988,-0.6734869787476181,-1.130049415579367,-0.15253107132333488,0.4755194890580383,0.9013200745316138,-1.6469671367567877,-0.43956981662704836,-0.12493318529856244,1
-0.12010955534552911,1.241870198605247,-0.18071265768172265,1.8924612464262776,-1.1402412883100062,0.7087041658849643,-0.8004378316081407,-0.4604306284329389,0.3819666865463456,-1.0189357074552334,0
2.0234634214724574,-2.325920877090373,-0.2907357454513787,-1.4820788157728124,-0.012978960870482314,0.5877960743172228,-0.4346085141582279,-2.083347026250314,1.6535128735389548,-1.0430343109199363,0
-1.690821016464264,1.3938330308841087,-0.2112944674948781,1.9375438594620082,0.8969676642344174,0.6222462332593599,1.7341499835040601,-0.2504030352548424,0.014642881122265356,-0.8839521536226362,0
0.03765100973468116,1.6433132866675524,1.961753486367723,0.6677705547325478,-0.22766969902577358,-0.7675636893987745,0.972986808738012,2.013764118482835,-0.9244413459284936,1.187064280888277,1
-1.242959951186868,-0.6588348084056824,-0.8703161387111803,-1.0943059670319786,1.241380738200305,-0.45985436861204443,0.48129836936607673,0.37327403396496117,-0.36350307488638883,-0.9490751717899579,1
-1.515353803367535,0.03264968550743286,-0.030887910108290135,0.7688692038139151,1.0214935301575583,0.6864187894702429,1.1403725158862519,-1.039233568084697,0.9054410022059529,0.941522887005792,0
1.0504507603103066,0.9913565002531854,2.336759487022136,1.4025002854327133,0.41707135178541677,0.4652577705381403,0.7988089158289214,-0.212995050870864,1.6376196022953118,-0.5001402960548915,1
-1.365329083459128,-0.0493244272942886,1.0579810061363575,-0.4780064308211074,-0.2423391776051279,-0.4022363196651105,0.27656772032604643,0.5936757057475202,0.8009129964650001,1.06968746205385,1
-1.0054457476282528,-0.4633879148349679,-0.37988614165248696,-1.0418216508988944,0.6848954576916071,-0.5761583561592032,-0.7471878682667717,0.6512547373137045,0.0518742006204214,-0.5052433005061633,1
-0.04536728619879033,-0.40582012327264727,1.4671724051981814,-1.0282923221774898,0.15042778710818777,-0.6122069478995742,-1.0599866721247002,0.7358885420098374,0.5503098926219608,-1.0967558227031327,1
-0.19209510543876626,-1.9481626512131958,1.4833061895017963,-1.4141047977278856,0.9514046397807239,0.3319261864605553,-0.15219382272879173,-1.4982660449052858,0.0882179649505421,-0.10727931015101923,0
-1.8110477170686448,1.75939735097821,-0.4586984520155608,2.4386569895225723,0.47553510724583803,0.7788960650091462,0.4956631367117383,-0.30600482633556014,0.715339514418988,0.3232265749729297,0
0.152973976008402,1.9861931377061126,-0.33481051930653605,1.8975633927696176,0.05034011256871148,0.08491012985924284,1.3518909057968276,0.8764078696834969,-1.968410379379068,0.4670391907225398,1
-0.7269899938659906,1.658426493982798,-0.6396135690024208,1.1434968599077544,-0.03197580642047428,-0.33855560985051225,0.8466127416702722,1.3615652768745343,0.9636177388676204,-1.9292921824226654,1
