f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.8441622352455016,-0.0645340470332707,0.6888750506072436,-0.5283564684169134,-1.1124485743872226,1.8527921882015126,-0.664462972408079,-0.3924119582490806,0.21624148190343512,-1.095874222029527,1
0.05719609098315009,-1.2545851975927715,-0.2699562644668434,-0.0635911446805596,-1.0089332128636488,0.6066085641923645,-0.6637666228747088,0.2113549845455489,0.6941164128927672,-2.6570871899956705,0
-0.3783942750388756,0.7710456654221111,-0.5567521877744315,-0.4280743303789186,0.6963038263417164,-0.6449147153970068,-0.3991487059086738,-0.9585745440810809,-0.05561843294059242,-0.3379894270189092,0
0.5390013191663632,-0.011130111944763987,0.43335438544660815,-0.4079242827801246,-1.2089779319646603,-0.21145212190166487,0.7103158323854832,-0.6436542402706368,0.29514054221999014,-1.5589432264108145,0
-0.4614175525113762,-0.23553806528781485,0.7111419863394369,-1.5331331478887578,-1.172107844035842,0.5400748106357597,-1.010394995855775,0.9257347995880542,-0.2663434483419722,1.6086063099878047,1
-0.1466223706405641,-0.5649811392413793,1.735928416084615,-1.0624314572751177,-0.14289473974638628,-1.4864835213752545,0.14041338302177483,1.1738205450796169,-0.17028900997203059,1.368937622880157,1
1.272878701975927,-1.073542132458342,-0.36290895222107494,0.9361509524330307,1.4424518380828786,-0.7648321317954543,-0.8119499208636378,2.0524097590712542,-0.24388271309606063,2.1777763004718436,1
0.4413601497160287,-1.691810180142633,0.14628952273664092,-0.33654028817842613,1.1257803176197063,1.5241582739599409,-0.4925447743502472,1.3457055887703646,0.4611790210705873,-1.060261922688805,1
0.4582293389304343,0.6853294473324881,-2.6655821684779872,-1.2639968972486362,0.2101279911844496,0.9494069024738414,0.9170546514019229,-0.9400059506515633,-0.01004288039475465,-0.509708803933226,0
-0.7090740087358876,-1.7739477089646463,0.6436402590109714,-0.41547359723705946,0.06607847893166668,-0.31110777733929285,0.5589756254721292,2.9748523547238293,-0.21649921658027632,2.6077406079973393,1
0.14260637676829338,0.6267417368697847,0.6638563931804454,0.34456710334743945,0.5946833895048796,0.5244487198125729,0.3937535730727344,-0.42820220332531944,-0.20232797229864852,0.560041493190839,0
0.12712334882929727,-2.1512244433128287,0.2767720856616218,-1.1696594837095868,0.661577595971861,-0.5591762425797765,1.5982591693859212,1.716842536857579,0.5838577519917629,-1.3346016607626292,1
-1.259469862611849,1.8466663571243707,-1.5342911061457634,-2.704758443874444,-0.4465820311128281,0.9725929588165725,0.3544446319409389,-2.1035617559010866,-0.21926629719602958,-0.3522551911028585,0
0.8768570401611602,0.7780669967925431,-0.7297768953608919,-1.3455474605707904,-0.6012618686367924,1.0878498732680704,0.09034550792972812,-1.0097911773868762,-0.037104570941190115,-0.4421226814406545,1
-0.31798746161066593,0.4511038256403244,-0.7284088196750484,-1.3044757366975415,-0.5280583087076252,0.7788603202865615,-0.6309304677207144,-1.0038990288959726,0.16581306829573267,-1.251595226115345,0
0.287107890377181,-0.12409304619035497,-1.737010011636204,-0.851508206901249,-0.6005435252052731,1.8066243831669604,0.7400046911394932,-0.15906065391080093,0.14922120430918268,-0.6908604308082495,0
-1.4000945308153596,-2.1993878058028917,0.5068274875434116,-0.7177708083532427,-2.7237862174729126,0.03384377673357408,-0.5237673918959487,1.9106213814705988,0.5273885748178377,-0.9950087393011346,1
0.3463715326709913,0.6003510656076966,1.3792976353525084,-0.16136440488375198,0.4708830519044711,-0.640011789726914,1.839343459234446,-1.5028663321192832,0.29535582114482944,-2.06248008478019,0
0.21522819759337433,2.969404570374496,-1.24027248734162,-0.18541053626079443,-1.030045677344795,0.11980975990106736,0.7007471037591269,-2.5439820171312615,-0.7279479428685949,1.4279388060695188,0
0.23334646842516202,-1.5010050278785354,-0.7548197283431567,2.587894483388302,-1.20978671066592,-0.36358287770578496,-0.7116025153991096,3.038751450753845,-0.4166985188213409,3.447153819836829,1
-1.0439800532762913,-0.13470330898717703,-0.3312807405596097,0.7476183820884433,0.8187424545954847,1.0623753531895828,-0.3008197010432041,0.4512128858818285,-0.11730812490051355,0.7339327334253694,0
2.0879444040410218,-1.942387956822715,0.2655244275303301,-1.0076732269472413,0.12854682128445674,0.04770598759108917,0.7591627335688305,1.6939869944890371,0.46279801856821756,-0.8629889301281064,1
0.3516885485974,0.6171911549191627,-0.1284844400651441,0.5337281817962394,-1.0278405893300828,0.6495080260118702,-0.18181391327062374,-1.8360089715790924,0.4339060080033695,-2.8124358786777766,0
-0.7089274377912631,-2.7898540156401883,-0.04448420876785623,0.4869817001350772,1.4073685674706917,0.2779744947329111,-1.6537037419149954,1.9616475560768167,0.8757603827636837,-2.360788095590166,1
-0.6230879527064712,-3.2466462398478635,0.75273227353891,-1.800482303885324,-0.5570268706199092,1.2362777358737553,0.9514565214937567,2.926780076809112,0.7308780158650781,-1.2157245239204248,1
2.7250236108988353,1.3141896257901673,3.168897204723745,0.061854481346755294,-0.6574781307286517,1.1239908114792976,-0.2246361392158049,-1.3378602825332446,-0.22728843949137434,0.12784962050287563,0
0.8618561630192952,-0.7413361418238948,-0.9332050343131795,1.1580366057617848,1.2231621321682395,1.6374666398240934,-0.36135108398062604,1.5725637061389182,-0.2379225233672052,1.8731691718913337,1
-1.2745389954235382,4.583912719961985,-0.3451630225430429,0.7817356817619387,0.632986950282335,-0.7146488278118922,-0.41224760787961584,-4.092671568270025,-1.049659308391272,1.8107175924529266,0
-1.1749574821472886,-0.43537033225008237,-1.2511517266541048,0.05300243839843473,-1.6597453331577827,0.05913584267402713,-2.04680365554571,-0.26511539531284245,0.39239244823822406,-1.7270887262020684,0
-1.5964194916436762,0.1408228854017237,0.00958690194888112,-0.5054847584125107,0.703416861391633,-0.5058704967119937,-1.8336491528226813,-0.2173848609478426,0.008783596278270217,-0.1623675416772492,1
0.03503688294902403,0.175363070735398,-0.6677620480597636,0.02292817881391832,1.0121199135209773,0.89615944408187,0.3121806008651494,-0.3611309269098457,0.05141933661981333,-0.41727032519931795,1
0.796178289854445,-0.8760189152927506,-0.8950122758909,1.1720329297157608,1.1997088344974904,2.190541013343391,-0.9518112044536414,1.7986934140119342,-0.254481074295839,2.071800489041229,1
-0.5671566225787151,0.5318386779830537,0.03946660671414346,1.0477064040213016,0.49799658659063567,-0.33976729194473737,1.1403299191881984,-1.0788239942525915,0.14859813448909445,-1.2264637045676114,0
-0.6593774886067897,2.034611593116819,1.9581056359669031,0.5778815132642092,-1.8095636212982227,-0.2989793099758763,-1.2729755907071463,-1.886496387368966,-0.4345969682156498,0.6373852126774429,0
-0.05535861986666774,0.3275041410964216,-1.034303831455932,-1.413798142414189,0.16350311040409074,-0.45308460958249025,-0.09114551249816101,-0.557479484143264,0.04367013575412443,-0.501097801356774,1
-0.17227931910720964,-0.11358395715233605,0.6741095152532595,0.8210125559968967,0.05869713442628691,-0.973908204023322,0.8535590936715579,0.6860777056048233,-0.23572685918245068,1.3457422229712757,1
-0.9135471570315845,-1.1745914143475544,0.6407517426925151,0.7444494576478802,1.6005518207744822,-0.3856333612803814,1.4054859124122576,0.40082581409817475,0.5590058989914222,-2.004965180884978,1
1.156142438720306,-2.182679715905876,0.6017047679179298,-0.8394521431706492,-0.8551547910603436,-0.4024895789041135,-0.672409465673832,2.168917163557097,0.40125382816100147,-0.3385796245810285,1
-1.633950209272919,-1.485692583022744,-0.34036571977576263,0.5995734741833858,0.30221652372305974,-0.4764401201800855,0.7877246479401196,2.6974293131155793,-0.2735262340040846,2.673895838118238,1
-0.309345527184824,-0.1609109444325752,-0.43772690633485634,1.0095553253723448,-2.3951853372270246,-2.3883668735439394,0.12701301450199673,0.5846854761314821,-0.16058327276934864,0.9853866772822992,1
-0.7538971356535432,-0.6160371773322212,-0.9208598064333805,-1.015725232287422,-1.9303434800012456,0.2680951899559092,-1.5787157442332485,0.7467722902457903,0.052984664401814124,0.22462768335769767,1
-0.8299855721075629,0.07374272916139149,-0.3912509071235987,0.7532880569188303,-1.011098552197243,-0.528776462309476,0.6331632819944126,-0.24531915002923066,0.06346086215727624,-0.3977559001600537,1
0.6809897132368268,-1.5643176512673236,0.825711638349014,0.7914675617468798,-0.9828470311263242,0.20278520459163235,-0.36798745418609885,1.337359823612474,0.3847630865713406,-0.759010393164965,1
0.44948814431643447,-0.9504223313669162,0.6214079689314186,-0.7999387517840882,-0.38255627055622166,-0.38828655574281495,-0.04516828749140376,1.3297931518183317,0.0022064357182634553,0.7691443694520773,1
-0.7688967832474566,2.4101096018826116,1.7452116610665553,-0.9524000267630351,0.9245182607235,-0.2617160354328384,1.089438996384657,-1.9697132228632608,-0.6334117424247876,1.3851829178399713,0
-1.2805339414628965,0.5462539129230821,-0.6422590305132029,-0.2652315812976564,0.7820505205514647,0.25205751226237105,-0.7531390802587163,-0.6463944172212036,-0.054049226584771015,-0.16163769654183957,0
0.1307144436469595,0.5685933596528397,1.2090527096892347,0.7454774464437987,0.7693397637571237,-1.3684768546276813,0.2561475730482141,-0.2458851735134262,-0.24738868052955518,0.8472246765552189,0
-0.5570770496050149,-2.710230199153194,0.3004188387209017,0.23837999166264748,0.5977469322988763,-0.4314069129014009,-0.4613179377587366,2.4968838531806474,0.5860944041132301,-0.8872057807497007,1
0.05949231656690822,0.6361490184475488,-0.3852731436582585,1.0066731784286564,1.9163794231517484,0.2157618123393651,-1.3486562064642529,-0.3518596693799987,-0.2424182385096214,0.7653128716777581,0
