f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.9842537917249405,2.1154467004649122,1.332514189476135,-0.7170291887908818,-0.3511229979612397,-0.12579166091189345,-3.4268739709865703,-0.15347331432985117,-1.036695843210297,-2.5186576032741526,0
-0.8507887338047024,1.637129711504485,0.08873293093682115,-0.3915610166456387,1.5229587646224558,-1.9487466176867474,-2.5496701799994943,-1.863480389548106,0.013631168014334309,-1.2400084688835635,0
1.365981695231559,1.0477111308461582,-0.6011881405104251,0.3458419300896959,1.737226613289981,-1.4498689762892045,-1.346136909182375,1.5003533403468217,0.7121324457621845,1.1848288126363578,1
0.18191883260517175,0.7446946184345048,2.0902422574932324,0.39700360253747974,-0.46427152690057233,0.738194550302415,-1.0747478906740673,-0.5056370783502124,0.3298668751190762,0.02510204270638272,1
0.7721831446140819,-0.3399106618306794,-0.7507405036289577,-0.0777935833353748,-1.305209751885941,1.2298312682150003,0.6183973502424631,-0.7588556839709883,-1.0955618554097655,0.8741724155755968,1
0.8589184465208848,-0.4414253728256262,-0.915785347637771,-1.3208188814475978,-0.43407893471782044,0.8169770335013756,0.7815758586659617,-1.5956776707115254,-1.347796685012995,0.9862506659102024,1
-1.3583976192780938,-0.8529254750605072,-1.877055946020474,1.6053326833767594,0.17517357773028627,-1.8838409363183486,1.0590420183478646,0.1575715839685105,-0.9373268605315865,-1.2196848063624013,0
-0.8866278048296474,-0.7215694094480343,-0.6531436023764636,0.568363465058327,0.7424559799673203,-0.42039331733725244,0.9351907041809685,0.5564361981532643,0.6974388360266676,-0.7599408297198479,0
-1.2709042143829634,1.183993222589449,-0.434811236757705,-1.3211649731566673,-0.01063592951448177,-1.4749410611700948,-1.9419522503757485,-0.8279487307126241,0.049983691955868007,-1.5757059803067541,0
-0.6504824487831424,-0.6560381971995882,0.7326398672703528,0.24850239190501067,-0.6027493657843619,1.3504839643572644,0.8735212319529776,1.3988688226664108,0.5908346851207721,-0.5297669384178653,0
1.628257937883891,-0.5526271452627316,-0.20068819139992397,0.07408875892639505,-0.1469714313047154,1.5220068747732622,1.0611226631384985,0.2648396345539538,0.09084211046596097,1.8073303595486196,1
0.8458234621932567,-0.8814829564444746,1.5412779705015118,0.3633437172101451,1.5054337164389733,0.36600825091379824,1.4307811598285698,-0.19165665413771896,-0.07222568260581805,1.0691794355151247,1
1.0021496810795711,1.678977834307196,1.4104740314917001,0.404920174822595,1.1921895945967913,-0.4003696484334561,-2.3346206760166557,-1.9100504296531742,-0.16007135397928307,0.6696440779698056,1
-2.092887637896715,-1.057344533477763,-0.19317822954331856,0.7082653317735708,-0.9918505348029144,-0.7902319414089158,1.2517353944431575,-0.557382248003131,-1.1457211408082795,-1.9354710577083334,0
-2.3116335154885,-1.1182375139573648,0.9066940501813825,1.2225049117587055,0.6907268126185795,-1.1572252856910852,1.3091424099384938,-0.6746608755612737,-1.069348474244769,-2.148643753716533,0
1.3730721001976165,-0.3300534081006102,-0.30944852375039655,0.379976875330144,-0.6062758535638708,-2.0420212848966157,0.6936308913124904,0.9794811571153708,-0.7588761605877492,1.4942674615306943,1
0.008392950411085391,0.31893629713177035,1.2213706837037053,-0.49268244559920765,-0.237081936569637,0.012398141567111585,-0.47068236727077006,0.41703442584856515,-0.26935233917384055,-0.06124029760474947,1
-0.34493697494935904,-0.5710619542768943,-0.7204031070765486,-0.7771227535729068,-0.6930660371680651,-0.3232890515720844,0.793452301726304,-0.2327113815552789,2.5698964669891318,-0.23198870300889762,0
