f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8869346808294094,-0.676513763342865,1.5399447104506594,-0.6436863295386202,0.3114811194184886,0.8241953736367834,-0.020370126909925346,-0.3555017195610772,-0.6064542891221387,0.741916243784691,0
0.24055532723601863,0.7727260789771516,0.6217229320656629,0.02242108573060873,-0.19710159277329364,-1.0183657232319545,-1.282113469627061,-1.7780345897039498,-0.9127607194916518,-0.06063258106273713,1
-1.9812596754153255,1.6401413954430173,0.6877148130547045,-0.2092106721221598,0.2818022003256008,0.0007785825311550221,-0.12661906857431515,-0.12814497537521255,1.2538244207110725,-0.39540528458312646,1
-0.5198927043178925,1.7057280247402504,0.7459083742495155,1.5556838614238793,-0.6131615564819197,-0.004981140993482737,-1.7358760389337928,-0.29901629077093256,-0.6690054914530734,-0.8910856976961687,1
0.9537998091917794,-0.06790810992120289,-0.14784439823607085,0.062212676179012404,0.7335621829056652,-0.6762567164088632,-0.9025141941429441,-1.11446163263184,-1.1683464173387552,0.3207538139695941,0
-1.4480083651998137,0.8137036083465534,-0.017393299774440214,-0.4870569034678182,1.1056692914377877,0.9631602274352242,0.4214510162158649,-1.6664844109780756,1.2176383809608604,-0.9004110218271937,1
0.3090150907735054,-2.541071436629658,0.1859272667658922,1.2734864498583682,0.8096843608530568,1.1648249498629482,3.0706838607375646,-0.6767265817374093,1.5927601805813096,-0.878255943168901,0
-1.4686183224595135,1.3715561756902317,-1.1702728218901202,2.2272614440122496,1.2884768047174182,0.4500143308706858,-0.301848915990621,-1.7632067788018084,0.8074881214817866,-0.1575467642403686,1
1.9756313209576248,-2.0243109485042146,-0.6789104538382542,-1.1248295415405298,0.3577281864603646,1.0489936688567898,0.6453650926853951,0.570686668202566,-0.9459866578763834,2.080082976426581,0
-0.11422656740376691,-1.31813599563116,-0.11290770983951144,0.10787727525742699,-0.10767911427193091,-0.5809303209458914,1.878718729455831,-0.5685173909776281,1.1777848434329292,0.4990056856315303,0
-1.7123551560958685,0.47841663505694343,0.4000432519281911,-0.6867116585388018,-0.6069718232787513,1.3192200291957474,1.1443353155967815,-0.8315887908969445,1.8185521474565765,0.35209018570436046,1
-1.2492765585979235,2.2071104555344103,-2.5748662217553093,-0.5849758492772367,0.2929402671034135,-0.681469510888917,-1.6457518269592313,2.3751123826319724,-0.12727122915232358,-0.29297961378793663,1
-1.8754794911749935,0.8458030289650821,-1.9969275220779759,1.771812508041072,-0.7636571511611226,1.2135711812385859,0.8237148286668501,0.06430591637534329,1.7399617606921405,-1.0746101839627624,1
-0.22809470624596406,1.0004120898019044,0.44576862200339534,-0.8072064353409043,-0.5602829895661732,-1.0389641913011687,-1.0980885422471225,0.7329072249785785,-0.49075662654454044,-1.1513310802997145,1
-0.978030907709047,1.193161417701463,0.10824329320987232,1.136183667914239,0.5654395570703253,2.414670141758931,-0.5745231063550449,0.2755403643222247,0.31881723248585736,-0.2989055407116968,1
-0.22708858071235638,-0.6922694891587216,0.5056770309364182,0.6549776775305303,-0.06971872125564774,0.19394991589253388,1.1606772654263269,-1.8925834489172426,0.832553611232542,0.7463113165895272,0
2.2503724401687313,-2.265376906880671,1.2377663092188878,0.6481883512482893,-1.3162361122933561,0.8857624966503123,0.6811169789207714,0.019180334177895813,-1.1091901196637208,1.5101183985666495,0
0.3708644076092945,1.0751386054045369,0.4503900138796512,0.8995368929675067,0.6391161483599519,-2.4729048732060037,-1.821537662084542,-1.7406922198320334,-1.3162928371373233,0.4117711754985075,1
-2.4024930118747303,1.3845717940768187,1.8413522093819814,1.897061369239832,-0.5041077575728519,0.020924328770171332,0.6532017893150516,0.9574016063030983,1.9932731743562178,-1.0692802894543767,1
-1.2537194060096812,1.715645409608939,1.5531882542148505,1.2743646133175002,0.40589145000173427,0.5829148548118129,-0.9849954706735761,1.5419168126301337,0.2630118120160866,0.9147422698497562,1
2.0366344606277598,-1.2063624847698267,1.207518590075181,-0.1844769062954292,-0.49156806800152664,0.9807601256080406,-0.5101579755236213,0.17538691106537746,-1.6641916811395991,-0.9823876107028031,0
1.3865184165991336,-1.0749950397265584,-0.5453528284608843,-1.129420755286164,-0.11874439951312725,0.4109851098698446,-0.008585660458474753,0.45651502680599976,-0.934418848139668,0.08015020328042843,0
0.4596193716306161,-0.21966966025326728,1.2339828392968009,1.605485725959647,-0.1251385506670955,0.1057443921148093,-0.18532368264873172,0.08580678376235912,-0.41671209116076735,0.5279939133821491,0
-0.5354748946213095,0.28454055956837365,0.46018537572814333,0.7052122515849449,1.3494766202327788,0.3251082704027514,0.17770484423702793,-0.9671472443737837,0.4630924014970843,-0.6023187165062187,0
0.1305948546607696,-2.013684661925588,0.8671051411603352,-2.1035075013342297,0.198183036604129,2.40250563117634,2.552382318143259,0.29530836439526953,1.4085511253889635,-0.504094998561464,0
