f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.20425538989858305,0.540537350830891,-0.3028893168793757,1.0712409450093883,-1.0770651969914877,-1.7053129884340403,-2.2036300236016078,-0.7404085448130873,-2.172060259734222,-0.2740027101705114,0
0.21567188920732913,0.40754717905443266,1.1786974527713563,-0.6194433883799837,0.7235975558811292,0.011780071160047312,-1.7304932036742664,-0.9212948466348025,-1.2342485366921423,-0.43927675536195676,0
-0.9100872186618728,-0.019478405138528603,0.3542279433736857,-0.9881142126129187,0.5168404382341332,1.0794941164481884,0.015265836938042732,2.4976159466170365,0.3876454949591428,-0.17521592167306257,1
-0.35820738363102045,-0.6578969902751779,1.304681823567461,0.4490612466095754,-0.346392738889351,-1.7841927960362,1.3347184413623034,0.41344479038038845,0.33249251574096894,0.6332782008225406,0
0.789935038080287,-0.5131240454167694,0.6431560735376319,1.0539101561913664,-1.6632320519396324,0.3721242215910636,0.3916714768431475,0.6254515458941581,0.4101479681862128,0.0372509847413984,1
1.5117221394783038,0.9611544745869772,1.1709027599411599,-0.18333247778778414,0.2221434873052722,1.4150443807408533,-1.2926906898728858,-0.9782212621181197,-0.43124215950399364,-0.5614202797273911,1
0.05925262721110806,0.5449346622674633,-0.3420841902119289,0.5963531473309528,0.3696105560532367,2.887604206640943,-0.399588459459678,0.9209909944115439,0.7217642894901095,-0.5799976834980501,1
-1.0091211849169754,-0.47757119010848587,-0.3984250389271767,-2.176821335229022,0.1863083981287385,1.7516013171438387,-1.8359216271655396,-0.09562335030764833,-0.7025326543363062,-0.7545335590666462,1
-1.7527123889234641,0.821842349982444,-1.2962022332917682,-1.3486609413902941,-0.902226223478204,-0.666605405165116,-2.395587347946254,-0.35927181528394625,-1.946939542112626,-0.494821205704815,0
1.052452411870654,-0.9900385739758064,0.5562738615777135,0.15240996504662754,0.7436381205012839,0.1905790970402712,0.10967326470210681,1.5788958677561498,0.1449915264223976,-0.0038984157561439275,1
0.4254929327009319,-0.13116467363742543,-1.1068165953144586,0.04179099978263852,0.5508188959824352,-1.4347257291189313,1.2904587507780005,1.349611458597568,0.4227765767740993,0.564121110060126,0
1.4638813048799697,1.3284570404733653,-1.1864221458288255,0.44682160235343643,0.18327874111456946,-1.2928833108950695,1.1762330498380877,-1.9080027972378186,0.39053550477487037,0.5117247091478153,0
1.027136365414757,-0.6504739024666485,1.1823557072085205,-0.8154245628220249,0.8039870915678893,1.0701105589277582,-2.1654823089796293,0.8616285359278861,-1.1761959864595266,-0.7247683498905768,1
-0.26197037219080926,-2.3420098498223747,0.28027250823735406,1.1934778489804923,-1.3118366512832793,-1.1225857630084903,1.2101186314939314,-1.5743752762628354,0.47421470979926583,0.49203800648304985,0
1.1035865942248049,0.745651751518162,-1.2970427772221604,-0.8866725349654955,-0.2014837215362013,-0.52335640093465,-2.853128424261306,-0.2662783204720848,-2.2243699176362375,-0.634212085543938,0
-0.2678096162436635,0.8636934123049402,0.7798537856478504,0.8937387637047575,-2.437657480612462,-1.3246937971559327,-0.4774157805254817,0.0855966667792125,-0.8039345744627013,0.09909882286501374,0
0.019876834344101698,-0.0450203401447902,0.007159691317523951,0.05238233843695902,1.0033808565785747,0.19715850428598125,0.29417838022721865,-1.1055043309644654,0.27932144725601726,0.04163746498878588,1
-0.5616007578348976,0.6873597782712467,0.5828817238616405,0.981769068016729,-0.21185565144249205,0.7168125746843979,-0.5054138154659535,0.07360647712839209,-0.11152681060048808,-0.24663569861430745,1
0.4046511790749221,1.5653104462872995,-0.26697025532719004,0.07416456796067743,-1.4010031335858566,-1.6588693517309563,0.9383066456102507,0.8999217575184815,0.09255126116537338,0.5123092566639074,0
-0.01961175238502521,0.305831183470949,0.38376875107230857,0.7804643653199522,-0.25969900060155326,-1.0130818264371666,0.9722734378642638,-0.2847915889713571,0.34222473944804266,0.4137655611386384,0
-0.27121340119875764,-0.10334192489245572,1.396617694264222,1.1323820679794765,-0.4046645882787906,1.1240670241418662,1.2603286724540408,-0.8902723887032608,1.2941808652477804,0.1320367997768339,1
