f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.4421981935214925,-1.60029015404687,0.4171178393368628,2.352511098295521,-0.32912922252513965,0.9255348575884521,-3.2640146310713534,-3.155412985501133,-1.3779688274899546,-1.7003680777539127,0
-0.050890777567549096,0.9575952701538757,1.5759811030128907,-0.7196572319984017,-0.3380105768217868,-1.3089749735029517,1.807144468094633,1.1271527858567063,1.9782267007822236,-0.4284206203735059,0
1.5157007822005912,-0.3397557007093046,-0.20592328041810512,0.7134186661552001,-0.008193822760601712,1.0436844011832391,-1.5913011452644845,-1.0773091176824001,-0.34009050424162307,0.3004036642300858,1
-0.2309788476962112,0.30730929118325456,-2.292807639335403,-0.6033085807527943,0.41580342002759185,-1.133139148522226,1.5431910129890856,0.9505709678913379,1.4290400785312087,0.6935880741050684,0
0.5033221292178929,0.1761900321364204,-0.38771495308528636,0.7417943430356673,0.6023507620313187,1.0142828680663905,-1.5986946555736976,-1.108968044782926,0.26246883769373397,-0.37157181183200927,1
1.7443936369209716,0.05164448566070026,1.0775396672135629,-1.094932614225772,-0.7954755411179216,0.6579321896052823,0.6609743325640174,1.2968292217238286,-1.1339490719142933,-1.252122268887599,1
0.20100877760293348,1.2949466751529661,-2.84578697541326,-0.5243751715296333,1.0529394051753895,-1.5084440085843172,1.7539974486005812,0.908821959914054,-0.7605764526373817,1.0729660038299353,0
-0.04605257881688577,-0.5517249734520797,-1.094669721226309,-0.7506230334442686,0.12041210846922215,-0.9614479204069344,1.566557547914753,1.111924391656028,-0.20519156960677395,0.06806843448561406,0
0.4670576255483691,-0.16047900229569348,0.3651771389410707,-0.6294115978907874,0.2460982295641968,1.3534526775355793,-0.3888091364591462,0.5915746932647925,0.8406207055776405,0.08818254484370959,1
1.479176153994135,-0.11567688209605904,0.051321549518430834,-0.9923455128379931,0.6605568535563832,0.833324589843238,0.41219618735949837,1.1379213275793767,-1.2559142787553794,-0.1260460117565137,1
0.8272189073661732,-0.105195211396666,1.2984463485747653,1.4887626748594776,-0.9591213581262991,-0.2885682511992905,-1.3764212577059893,-1.858907812420703,2.237543440966501,1.3298434324384996,0
0.9226368314765533,-0.6077633391875832,0.748574953625598,0.8933305018560794,-0.541959482292645,0.6503062796204487,-1.4750353510115466,-1.2453790364432313,-1.5375301602795861,-0.26383030906409216,1
0.267303805865035,-1.7204765495240197,-0.2777867307824015,1.2294630412824814,1.2622967460711876,-0.629176977998585,-0.8285754263099103,-1.4734598783242923,0.19081343130841125,-0.2972095573838964,0
1.7061900232037328,-2.0969375786597806,-0.6649482418090908,1.3464026972156973,-1.357723268796538,-0.1925569653603354,-1.2987356246280888,-1.6919498182602315,0.38372252904069215,0.7515664478653109,0
0.9747948722540795,-0.11650927796586849,-0.052986607655227454,-0.5735255076398503,0.308482431799888,1.6045301917757684,-0.64693554523403,0.4804641161358292,1.4305773083509266,1.5395804640631123,1
-0.40078846952774555,0.6069879876729476,0.4268272796134306,-0.0270119018983081,-1.819194053334224,1.4528714752181413,-1.1161635663575784,-0.19471113353257774,0.540061942923545,2.3464435628964493,1
0.2996779541278188,0.0723465752698163,-0.975988849785536,-0.8135290579715065,0.12836054811297748,-0.36077343910897053,1.1608307198793184,1.0976073296778153,0.2988176887489397,0.05075771388589855,0
