f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0581500680325258,-0.054269716992143474,-0.11637313225903925,-1.4488558911189227,-1.8978194915244129,0.11390272872914364,-0.2709089800675375,2.329975413405357,-0.19245487494358374,-1.536502997020865,0
-0.21551489543058988,0.017413732229282584,-0.33186226403498914,-0.011623067233548955,0.5160469794135387,-0.051735622678745416,-0.8928855759105746,-0.7305944889918607,0.4049562610004906,0.505880788416508,0
-0.3379577308863885,0.4598864488839825,0.21125523039637903,-0.03212826023606559,1.270608099923392,0.4653000045909005,0.4984617419302504,0.97099512739446,1.3562422359439386,-1.268639994397044,1
-0.21658352108669585,0.3109327837811435,-0.6545860830735595,0.34615590416091485,0.8077639176749635,-0.039267188760137406,1.1006744090577358,-0.9486453593533619,0.4475794496677136,0.6148956257645115,1
0.3351465258835041,0.5455136766890639,-0.841159703794632,1.243340583359194,1.4510840804626794,0.4980367309910097,0.6368830246672538,0.9530366838532506,0.3981818511126539,-1.3073454605888326,1
0.5830235984178531,-0.04569862905580267,-0.1907710793782216,1.0493153171714396,-1.1296799016914059,-0.41857892461903856,1.9057467662757295,-0.8861381363384438,-0.08012111831413525,1.1486620175465057,0
-0.9766734767682933,0.02324169692426247,0.10465703433415366,0.2980365159495425,-0.2671670735611579,-0.326454745420362,1.090385617593551,-1.2725951248928888,0.380160005692781,1.2365697172085741,0
0.985235264478301,1.335310970990443,0.04061104052773824,-0.8967853130008381,2.312670602745656,0.37441309168553466,0.19221254092932274,-0.44082434473875265,0.6966583556168693,-0.30472963683117027,1
-0.5975867558821725,0.037289331076869256,-0.4687861654031697,-0.292668140796806,0.2592512576151188,-0.15672351834513606,0.6174564148104531,-0.9780046752099016,-2.337605714189956,0.8087238571457969,1
0.49480348242773037,-0.6053094547034445,0.17651386137959021,3.738507811915113,1.2947195967006575,-0.10332423728616574,0.8572920947244983,-1.709267153169858,-0.7098044269440148,1.1568989548980035,1
-0.20684076767513485,0.4575075606372759,-0.22659886856876735,-1.3693263742107622,-0.8519845045592673,-0.5939632841120727,-0.45409574249497964,-1.9688235958028377,-0.45666804899153934,2.046783654204356,0
-0.7216515465928403,1.5803509773436495,-0.9006857633216279,0.935329221620774,-1.1842135355159984,-0.5266706539279097,1.0960303382253622,-1.3396412857966356,-0.3928982680740544,1.5769301991882525,0
0.47907139050387243,0.7621630494025963,-0.7040161691307522,0.4554068239899846,-1.1529792307294486,-0.455826790005561,-0.3808242464637925,-1.0381436031922735,-0.009033076559317026,1.2937394517189824,0
0.11938604187743847,1.4574472935522464,1.406802185754821,-1.4289355213855084,0.6372569764520125,0.35144231806128157,-1.3138705586282762,1.0388147996053485,1.323913485063447,-1.1371641056494195,1
-1.2573133023298027,-0.3659966789471366,-0.6877375260818543,0.33298069088730964,-0.3943076566731152,0.05125662557379024,1.0073679209050181,0.6130415699084806,-0.9276391015584621,-0.4362817662009849,0
-0.2314343596273364,0.7393548391828503,0.7749648889202791,0.21185160069585082,-1.4709630203713595,-0.5170036362012733,-0.8103965059351785,-1.0228473099526674,0.9146130799892592,1.3767717328706364,0
-0.8184735199261193,0.1285173399471023,0.039602440910765896,-0.10285352155121598,1.7066387733488106,0.30114564448757264,0.11686509380733655,-0.20918667428488502,1.0014956453186907,-0.3302787039175399,1
0.11718645139852316,0.05264113232076782,-0.8174945355034434,0.09031417706935856,-1.4216943363170373,-0.5038828183124018,0.4867456295555875,-1.0081965999281226,-0.26002086856794826,1.3484568346935957,0
-1.1577875831443953,1.211208634659994,-1.035262461421133,1.1742847762171245,-0.5013600094647865,0.1385214096672468,0.04786528905437051,1.1222695952782618,-0.8301361533202147,-0.8658826591297588,0
1.3031483039109775,0.8148950917086543,0.45169086900270006,0.4566102222748294,-0.35822368342012356,0.17161239257631689,0.8297064982119797,1.1413357458813813,-0.5578913172279748,-0.9268149586429851,1
-1.023752459193367,-0.06268738734778216,0.07220852573774973,-0.26622247492764933,-1.1392032519398088,-0.27620211637859354,-0.0620246899768679,-0.21172992036007787,1.498352124254107,0.5394008083233195,0
-0.19450037271640783,-0.9348689654668993,-0.8218961611169501,-0.7141875879621808,-0.9878750326059331,0.10049531404609463,1.0159358413099995,1.405395972077999,-1.188585515163413,-0.9745952614929239,0
-0.6544182458469436,-0.4162134555111427,-0.2778680691889932,-0.3415171557459095,-1.009711270265037,0.03064533781204623,0.331353186633229,1.0996410788775481,1.7205882972642088,-0.6904046154926764,0
0.9644323588875697,-1.24355481850942,2.354947663021379,-1.062662132048219,0.1913275352141568,-0.009543755538799978,-0.8852571522611076,-0.2258319948891887,-0.602738007337574,0.1466750245302503,0
1.5201357338486345,-1.5137791779638576,-1.3686640568792714,-0.7781004032425041,0.8913143225031158,0.3967943010604063,0.9134917727929618,1.0101148167652492,1.3249496686082816,-1.1885459448796163,1
0.03192085008462322,0.9135650832810781,-0.3799170148109478,2.7606520270380073,-0.8476397770413452,-0.4675459049931021,-0.23656578583492227,-1.382136761187044,-1.113239254206798,1.5129208043891942,0
-0.5477281121080131,-0.0499954830486881,-1.0937641096837136,0.3853541103175349,-0.7666147497253821,-0.5270402521555245,-1.520883283100658,-1.7369280079282505,-1.185812812214033,1.8102713913147754,0
-1.1126059723901152,1.0028407898324263,-0.4902845221527728,-0.010342616789338161,-0.09632420448171586,0.21950077918676794,-0.37344164593527246,1.1170612040832144,0.40933045963767495,-0.9846039606602922,1
-0.34843370565419063,0.19163846710398139,1.0796101012095631,-1.469592121467406,1.3675297292738935,0.14150942144814596,-0.04218128306543279,-0.6340226502558014,-0.15044825334477646,0.15870255744734885,1
-1.7584998718073026,-0.76293173120408,-0.8125967584668676,0.7748626836252384,0.7268592234504127,-0.09212885657586001,-0.5606830952036905,-1.1190556136823935,0.5964513092505875,0.794236451801915,1
