f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.32073595773285857,0.4448028889174476,0.47245738259057873,0.8534263308956669,-2.323802568106557,1.0259386806655344,-2.8660399036141126,-0.730061235318516,1.067456333466484,-0.6860372740244578,1
0.326441956743805,0.3144478758015692,-0.7131811797276013,0.8826057988744022,-2.0769397891084482,0.561149405391057,1.441102935399042,1.4575010568168854,0.8095568952922425,-0.8052268147411676,1
-0.030988356887525728,0.3351598726168971,-0.4007720566101893,-1.1281910673102067,0.6345071095255003,1.9614692816029042,1.0214135404506623,-0.06895955882899722,0.6541030276655109,0.35886366142216874,1
0.04919780826593954,0.08507637391858354,0.08982232967467935,-0.9482754694121055,1.0817538492234893,0.6857402547811523,-0.026523150244809456,0.9664533569078378,0.19747637644439675,-0.09219549457460685,1
0.8520536353565542,0.3565487216704343,0.6791989273944483,-0.4753147530006558,-0.6215509730742593,0.22777337995250999,0.5690760249265764,-0.060262104956753895,1.183458681027763,-2.4609138099896573,1
-0.40872279438130643,0.9979340478432801,1.7243405434802546,1.351247145717506,-1.8143899412103712,0.0037492964944472002,0.29898991338965225,0.435969475268936,1.7732278980838898,2.084965054129496,1
-0.4269522473046524,1.1420174157737186,0.10793385450496412,-0.2404054793386764,1.4507719645724706,0.6304673544942081,-0.5616347887512152,0.14309648659501684,2.051719180277658,2.255002157935479,1
-0.11993577338055164,-0.7779754275945289,0.5900879973714698,-0.6185899904944117,-0.321669790011767,-0.5394828148408412,2.315739059600604,-1.0938635818234455,-1.6240196145988348,-0.21672354476586775,0
-0.05940880807622523,-0.6774153735882372,0.24187338850939408,-0.6901398637196002,0.5730251641079225,0.6982228172290571,-0.12264671045269533,-0.9779323759843951,-1.3892943555873727,-0.3333277800981125,0
0.15845097094073282,0.40469072184243077,0.07322172737861384,1.3231282223086975,0.0798378131907514,-0.29395055278616233,-0.0246963920193182,1.157993688005001,0.8977164775782672,-0.19581529965498012,1
-0.28747394160753315,0.4527101828726534,1.0057004660848223,1.0316480477802188,-1.6672962567766731,0.32396972002666696,-0.9781509445134906,0.799804174000567,0.7481901085718654,1.2736485326894478,1
-0.4128656100716536,-0.7014825283354665,-1.9318512885906276,-0.16568243486213946,0.6198718520963107,-1.0274225687473137,0.4091821334974501,0.5271765792780392,-1.6322317308551955,0.7833520266665028,0
0.3731096447412784,-0.3921286997423567,0.774142445867981,0.5731065333129576,-0.5244512565655156,0.418974176103811,0.4640297170949492,1.3102129742955997,-0.5796902016369768,-1.5018352537347193,0
