f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.952104586414553,0.9473458902886375,-1.03410655802166,1.1690194586407652,-0.06880663461113379,-1.026494435997353,1.3821238887751282,2.006107163833567,0.20494156176922984,1.1081952151234615,0
-0.1218693867794356,1.2306042959408794,-1.510738729233272,2.445130839233678,-0.7637445434176281,-1.30335618184901,-0.7204889498583218,0.8674943564741917,-0.7793285257824105,-1.3425208316044246,1
-0.9587847241411181,0.18783089869191202,-0.884632564776515,-2.4237296490113334,1.9190546997867952,-0.28968069551451303,0.4090285437967328,0.06319981214106529,-0.8406875783338585,0.10401462231514785,0
0.42023479750026094,0.06559213414498766,0.4602876079970241,-2.1455130144436754,1.6156616863421152,-0.14330854224046297,-0.898820629006154,-0.2228736996232987,-0.3348143488533711,-0.09070747954526473,0
-0.6543666898693307,-1.044737010898844,0.5640328679778175,1.0013202778843937,-1.5911734264313124,1.206337306298686,-0.19712264175567265,-1.5936867746483154,0.7195348192142652,0.8965341876817061,1
0.21504758166617152,-1.745999027080362,1.1479772637031604,0.450370281578766,-1.769064692160919,1.9763888169459638,0.28491925004615326,-0.02823195755972867,-1.5506659396471645,0.39517405011913836,1
-0.5728189823589589,0.5234904008197944,-0.6702412000268463,-0.18679481415212473,0.5680798009672599,-0.5942459690887967,-0.4728838951215646,0.1279015211507724,-0.8563773419496965,1.3083044970091395,0
0.9962372497937755,1.1268255546650474,-0.5663449985073542,-1.1964512913244414,1.8009531447057276,-1.304901632063185,-0.25439162234826196,-0.6435562037881042,-0.7582272062335084,1.4648346983725693,0
-0.6747670442322155,1.0890762641181604,-0.8182029804247237,1.8718436017359612,-0.46333093182283225,-1.1629375979665446,1.4331525921553503,-0.41965905489912114,0.867535623474445,1.6774482354693216,0
0.618901039051783,1.1183381188290586,0.7364099341356409,2.056589347587442,-0.5736349645841646,-1.1898217549508132,0.19644893787049314,-0.16862116356591467,-1.4702511339256845,1.109487291039661,0
-0.8858392183570565,-0.6004099299414041,0.5281343373402272,1.086596447597003,-1.2864559963769822,0.7098652127448559,-0.7708927141606283,-0.6327722409542832,-0.44239090718304996,0.23113685298046815,1
-0.5846534809978932,-0.35317785768956955,0.4272560966933584,-1.3722537703513176,0.7071939789273705,0.3523028311441556,-0.4226767736900093,0.560107714095304,-1.4883307711978002,0.8731113605585129,0
-0.24220962456545972,0.19623590515305162,1.1925646672668924,-1.9507316866797382,1.5817421700470953,-0.2837782080719057,1.1977483321559355,0.05027477758931749,0.5986161987095239,-0.09321310565482151,0
-1.4860609954032051,0.7351119991004195,0.9939046391315354,0.049952683252812324,0.5704624209194645,-0.8243394593592054,-0.37822926145688907,-0.16355519718290978,0.4275795968264541,-0.18372417964807153,0
-0.2077063938925631,-0.8705794825835786,2.4763964001036682,-0.13206447141731936,-0.6225263169557299,0.9738844874361479,-0.5562675772035366,1.6316011366374517,-0.17379156697563258,-0.66684641090048,1
2.4085125376772245,-0.8599320897117587,0.38410526665646494,-0.28603693562079424,-0.5016750795165561,0.9569256745612117,-1.1777373413612597,-0.20311731522024384,0.40058802683151123,-1.9236523994774928,1
-0.31790470775335483,0.7769846073302243,-0.7636071505709906,-0.5738355150022814,1.059023992678825,-0.8916254006945166,0.6288733518995933,-0.0034633696785441675,-0.037489517111198675,0.4684535357103097,0
-0.5429756673075176,0.6533312409268318,0.48594451128900357,-0.4472791627852556,0.8648424943062376,-0.7485843770549337,-1.0067651306449599,0.181693308026295,-0.49392690759759705,1.4563029859052183,0
-0.5754501084446095,-0.8418232392307606,-1.4729586663895977,0.3140124196315335,-0.9234460499588433,0.9560472059313293,-0.025166124954566726,-0.39855253662306395,-0.23917989655063496,-0.06557192780256572,1
-0.005990919421766101,1.5315670213290196,2.3746716680080002,-0.6394224617718441,1.7296492149556435,-1.7415901431138083,0.31880215881574403,1.9812484795128447,0.7302095171149469,-0.7641842192058941,0
-0.7210964208882799,-0.9347499428384407,-1.4639604589075512,-2.0014051829526087,0.6850194816107475,0.9853354265779501,0.8244499012374349,0.005981398282335067,0.7394335409296559,0.2282451636129874,0
-1.5062925982125135,0.10997588824769028,0.3005660123300466,1.4104782949054049,-0.9357717177725069,-0.07780478692040838,0.4520932381110166,-0.3681306184825644,1.4894379824132926,-0.8881193707007403,1
-0.3768287028466071,-0.8562302830340923,-0.2768152131441316,-0.3991399855149511,-0.4163022636463435,0.9490968027717499,-1.3327912059258264,-0.3031510761647982,-1.3259896138137575,-1.9470846458993403,1
1.2229087561080594,-0.8828744130966644,-0.217135409516632,-0.31686346029643553,-0.4981777226823219,0.9817031507378239,0.8760356096728835,1.3108898564491356,1.348441287468479,1.5314056534116511,1
-1.3990437297440153,-1.707702155881756,-0.265320039503557,0.5394713711437429,-1.8022997859205545,1.9362499086385225,-0.45406530304893045,0.33027525254394596,1.5660033047174655,-1.3215330558858123,1
-0.15806815828681253,-0.8358819128739552,0.0630767774977292,-0.6327608512807765,-0.22947451903077254,0.9186539673339587,-0.5720590047297744,-1.42507393478348,-0.5903614085119246,0.743697072121531,1
-0.8921200399495394,-2.093940509174805,-0.20445826445969145,0.39461517554576786,-2.015703599537611,2.3655213826980606,-0.6127437762797634,0.49665120322416817,1.485839197196366,1.289723000681729,1
0.2488845393384098,-0.824406846303675,-0.13067373723202874,-0.06202633700870763,-0.6353860155601757,0.9242780051908561,-0.9921122185959526,1.8770696985267128,-0.6729514609688293,-0.37106092671564356,1
-0.28469531115865465,0.7840491234074207,-2.331269332758966,0.5127036802899978,0.2740660357640027,-0.864310673480705,0.5177705596923027,0.9188010590766694,-2.33068391648255,-0.767891074923913,0
-0.493326612433242,-0.9585590859194484,0.5238457032126687,0.9303161738330468,-1.4683583043602288,1.107205461962207,-0.3196682733986952,-0.2645031387719484,0.924746059754383,0.39618591827479793,1
-0.620823532093811,0.7230668234801781,-1.4392214010025965,-0.1355668764915796,0.6955416178622418,-0.8168247953010324,-0.8289764790430385,2.1058388420266363,-1.454865043534235,0.5763517991806224,0
1.6542029037026755,0.5234055778520869,-0.39633920296268665,-0.6947071908723521,0.9376713675294768,-0.6106296658281445,1.6561221140713753,0.12614594934737214,0.45568998293286656,-2.6187012021688707,0
0.644721053272117,-2.121112169914672,-0.038230746808181885,0.2739622236279976,-1.9503212678009587,2.3921364945938706,-0.9875705799504687,-1.2966248011540995,-0.6156909233933393,-0.11865432326711077,1
-1.10732411464148,-0.044202135413422584,0.06390011268570794,-1.9262110283726632,1.3654197454415458,-0.01283028653361562,-1.216263884045195,1.1254554211329926,0.8406697658469686,-0.27034668701740977,0
1.0061378905673104,-0.8363083006153239,0.04854378922378849,-0.5913980402110344,-0.2599305872409115,0.9204750487500757,0.23827606435129703,0.1385391408250744,-0.6246706819128633,1.6590710714406702,1
1.3854098711910177,0.33387114798304574,-0.6902446835868049,-1.2185646862985207,1.1624815326848936,-0.4146681293596055,-0.02574115446313343,0.18527822805819927,-0.44586518168207756,-0.2979369755089535,0
0.24731449882489467,-0.8249215774743225,-0.09768547165248073,0.9811198317868248,-1.3950187716791758,0.9587007856818345,-1.8101672097697847,-0.1465082434648132,0.14463223857702745,2.217814119833907,1
-0.1979342537709965,-0.9801649394383212,-1.1968296372375185,-2.2937994452780126,0.8603366795399816,1.026876386298086,-0.7553532561049653,-1.982008404029192,0.5434846496884248,-1.262856410393373,1
-1.9321476996947378,0.8681404461658041,0.7426192913703649,0.7221269148295185,0.191062064737208,-0.9519996982169289,1.5973597698998736,-0.6666152060445593,-0.4616394583272936,-0.5759216237300199,0
-1.1140224089844117,1.2398748631521244,-0.8571234321243799,-0.5924488952137954,1.4546763218800667,-1.412325434905687,0.4223112581106519,-2.487332170638624,-1.8624551090045545,0.28343440264191716,0
-0.5543825099806525,-0.742382870496821,-0.827588964833318,1.0081550208692402,-1.3465613100410159,0.8668387522700791,-0.48606196966640164,-0.11085351575199208,-0.6299258356066789,0.49985005295036455,1
-1.28044451754141,-1.8401636694371402,0.5925106921980712,0.5231450522397167,-1.899761369670634,2.084551858459746,-0.0393246787280192,-0.12051675322968262,-0.9156702608490261,-0.1964081551859559,1
-1.0697036023832203,-0.9429610718372499,-0.6894520712778444,-1.7936678425397226,0.5270489346706152,1.0013012707983033,0.8507820584690743,-0.5431918781521449,0.23778844387174325,-0.37712831205192965,1
-0.3117663413901243,-1.9649536250943365,-0.6784586076356466,0.3968100407646702,-1.910825289278297,2.220664982259768,1.0091433526246227,0.6472906490806065,-0.37255078032229433,-0.09625363345755379,1
-1.9893996451614122,-0.9424688277970285,0.6377662757659359,0.9073995080786451,-1.4383972785774815,1.088383182251021,1.571345497413717,0.03001936402717288,-0.9272398671332577,-0.8063227754583301,1
-2.3883101909212763,0.8298177677770245,-1.1475959031436354,1.0018905872592114,-0.04418606690184923,-0.8998641319980634,-1.206335924481515,-0.7710045302293183,-0.8609807003642044,0.06675233719493084,0
-0.31147398193400105,-0.883307778427968,-1.0982304001028111,-0.3340719948383528,-0.4860109842629496,0.9816317495002133,0.09276909512278828,0.2392821482126862,0.5391748656947973,0.04959992646243175,1
1.2086265232387539,0.5579544644320042,-0.37933986525994406,-1.531809190523562,1.5754384003043502,-0.676607666137551,1.3235704447976506,0.45202438061837064,1.938525908449835,-0.0006150937706010906,0
0.040767301153738014,0.29757601250401267,0.7534573805515252,1.626485290724891,-0.9381232217005258,-0.28158104775755155,-0.1094880730973074,-0.21699556409134138,-1.5952052617909924,0.09567313299514302,1
-1.2709688570251907,0.6117479084699806,1.4803339458603533,-1.2667681584450725,1.4269452609051347,-0.7284499801712003,0.4732027500026046,1.5353572153664492,-0.030826059639581644,1.5639721160445397,0
0.4486914668510396,-0.936169286741638,-0.16666882858691895,-1.360743843204667,0.2175707909700848,1.0077161653163877,-0.385163029858466,0.7349023234156055,-1.31464617054962,-0.22699444004536476,1
-0.2824362944069781,0.32701633019919313,0.43081175894861284,-1.760184153511251,1.5510168389250165,-0.4245387798845085,0.8612528767957616,1.2826965055890511,-0.39195918166513305,-0.07661268591363744,0
0.2578746859625627,-0.9107026313038428,-1.7439520599632077,-0.8278648199584647,-0.14923951958493042,0.99639127099116,0.7086460888807599,-0.10839730792999946,-0.038225994906537115,1.1220888117589292,1
0.08761117665347369,0.9853931305938676,-0.08359720567843461,0.8049630278260635,0.2275628896366041,-1.0810553672986591,-0.2276912200019076,-1.9828987657178434,-0.20520710694508462,0.27342195404163083,0
1.4359577889213406,1.1214504727875558,-1.8359397679836358,1.2542539407542046,0.012878595099405588,-1.2193501796682147,2.0638123297816064,-0.010653633097593087,-0.2476276188739187,-1.4652873676011808,0
-0.19894504716179692,-0.917432114939413,0.39602628786411836,-0.789752603247315,-0.18253284892477584,1.0051889465668928,-1.2747816061276722,-0.1911202091684102,-1.1504327739874498,-0.8909648253232806,1
0.04714591842803962,-0.9767405622089042,0.32563692812705775,-1.915174132940992,0.5875977177037741,1.0353131487897251,0.573095104013527,-0.7428223900047025,-0.3350118686632773,0.37646770929403167,1
