f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.17769121967354318,1.1835980236323984,0.6386797491463566,-0.7901523898218878,1.6063956855873465,0.3502777856953191,-1.383430389589248,0.115503890896114,0.38932363838172834,1.9725236957185972,1
0.12570147464012216,0.839007185332367,-0.6471961698113272,1.036181623689549,0.17062584947483414,1.0264029440786395,-1.7184559467901714,1.3792477037478028,-0.7405944522649148,-0.008884191670439856,1
-0.734379902291513,-1.4102448498122429,-0.08716880229745094,0.5596442238068526,-0.7822477867746753,-0.01613581354803173,0.11003319168669404,-0.6076363374788318,-1.3114017913428375,-0.9946336106257729,1
0.9391945193188325,1.0572867468341414,-0.23590870216517865,1.1657608171627745,1.3115603217207932,1.8852328208114997,-0.36495522020141374,-1.7346560488489624,2.026906894047417,1.2574023465163504,1
0.1393429807626625,0.36977684213749773,-0.09423926950478208,0.7479405993376759,-1.268958363697258,-0.1673973993631246,-2.2919994019628493,-0.027427999937964714,0.7033595546701923,-1.5823100270504447,1
0.9047821434601543,0.24454102659451576,2.349916201943129,1.8527150667129577,2.2894267651785345,3.1299026233870197,-1.073306650503484,-0.23601664370083572,1.2056905211232498,2.230416840965902,1
-1.0645312071560276,1.3609172905655864,1.2334786555269774,-0.7825016651798765,1.2428954260073555,0.1198710232669914,-0.47906001927105396,0.9265916791738157,1.7446187122574768,1.5595451788574208,1
-0.8521994135128106,-0.19053193247170241,-2.1295911013116777,-0.5835615237827282,1.4649996707189925,0.44047072727022707,0.3002415173640266,-0.5568614396386911,-0.8050955849999911,1.7721805625298503,1
1.4422171660505947,-1.3262979230000354,1.24876686232953,-1.4961393102031668,-0.2251219265873355,-1.4681592774434205,-0.4661715192118354,0.6738481184873129,-0.2882530772373749,0.03687653874882035,1
-0.22452959465995131,-0.6172244805923448,-0.08950023017265975,-0.021568660349398305,0.7619806681877105,0.47810135071299403,-2.6925538279139074,-0.1697371610573482,-1.1327556819746238,0.8667769751547623,1
-1.105156553793134,-0.4390237376904636,-1.4910036569255276,1.8525732729818496,0.16671704211018215,1.7448296083641435,0.2269886823142719,-1.372727294204196,2.2080482330831006,-0.17248910495991865,0
0.30582275043169316,0.44382752372266054,0.09240516809624205,1.3522376783441883,0.2339922658855079,1.3468633548916757,0.1430496807010454,-1.0858035171497615,0.4448437758547119,0.001222743995500597,1
-0.6014727494017053,1.2138442185635852,0.04651809820711847,-0.41479490172029243,-1.6850174651092453,-1.4656946887405295,1.8726645519560423,-0.1141152184233125,-1.455905175294309,-1.8265838213387564,0
-0.3032566691930177,0.4182281122118277,-1.1078285992167283,0.06344117453523501,0.07532244030120006,0.10517019348832687,-1.7953902577046754,0.48705443423936967,-1.3314450104243143,0.07289616741891569,0
-0.6576827103943048,0.5282035486430666,-1.4205327507092431,-1.2739278134135352,0.4362372162067305,-0.8404191004156447,-2.47352318423128,-0.45166923698677147,-0.12444206597154345,0.7422164354881686,1
-1.1259480259469383,-0.2670603842701081,1.3160487606890867,1.4475481282479612,1.8839172344836401,2.5075170554631203,0.6813252492201721,0.607349876608712,0.46694929825027665,1.8503745248841788,1
0.2532356009648913,0.10339510320272935,-0.6394844202828708,-1.0946297535707308,-0.5885514320002259,-1.3506927823341366,0.5787184986620052,-0.24210845110611975,1.3676852730567375,-0.4528165033587559,0
0.8692410092116082,0.30481197660320736,0.6902534310181782,-0.38846597430065244,-0.9791774425107518,-0.9819223079565651,0.5752033850813003,-0.5275225490635934,0.35419332911830603,-1.032697824234391,0
-1.555152582644675,-0.13917670904021454,1.0589891761326273,0.6324825997242783,-0.25003759882195215,0.3954266576488608,0.05896112209477833,0.13929678370028084,0.703106503413471,-0.4063671434821221,0
-0.7627252895412846,0.03543854408481742,0.4092244977028021,2.576536306876313,0.026372767215346482,2.292613720872762,0.7456657592940014,-0.11894542395812026,-0.5767563447637365,-0.4725189133567711,0
-0.6355355689647276,-0.8799091722768924,0.7712637875575095,1.9720883205414053,-1.4792161119043634,0.7764983880824037,-0.8915989521462756,1.054796149835295,0.0007899000722238092,-2.0590087915043656,0
-1.0195743319317057,0.45331092829232345,0.08213867710152487,1.869868801803462,0.10268556472338139,1.718326834684843,1.438255925026053,1.4893146028917454,-0.3601967081338609,-0.24834581057024008,1
0.6014255096391063,-1.4639076957602628,0.23085801370617168,1.3253388057975362,-0.9021771528744434,0.5818220977838505,-0.14006506570050184,0.2767639625251652,2.851458722290507,-1.2796903102952117,0
0.06493216986251055,-0.06623442280541363,-0.33043841341053726,0.6740794892694664,-0.8705625904107084,0.027304575169052714,0.21441835763363964,-0.327842781522998,-0.09046688273692606,-1.116919653077029,0
-0.7476628811060142,0.7029687598986193,1.048761684463398,-1.2128912999285995,0.8070247326466796,-0.5445983091647885,-0.07556664282702114,-0.709353478061471,1.1816381996366647,1.1500515750019056,1
-1.6335341204601657,-0.048387357927152555,-0.07712934283319887,1.0395517097650413,-1.2038389909763036,0.13261874285824948,0.6929638311404959,0.35349776998825894,-0.4552240887850084,-1.5654524464531943,0
0.79288293070625,-0.08109513145946343,-2.1889336107286566,-1.994651034142006,-0.45682839154376553,-2.059583430333461,1.728600955394786,-0.6123575444169864,-1.6945702194118293,-0.1282181906885541,0
0.6077199019316338,0.20537200157400762,-0.4195854169594703,1.1076534308874404,2.7233422535226532,2.7550243596570105,-2.468283292396849,-0.49915853754132433,0.7464698402917331,2.8668866912986952,1
-1.9056332023363487,-0.8587230634670031,0.09283468652433495,1.1383021045962625,0.6708897336430175,1.4429820597020218,-0.36704003630085036,0.4853887714006267,-0.7893960902314688,0.537509238817495,1
-0.3208388406861925,0.34585793103590823,-0.6460359896844832,-0.8063018756512484,1.5280072000338603,0.28487170568283104,-1.9338866540233968,-2.120598446456696,0.525433865806491,1.8869357908118085,1
-1.0672546821468574,0.8410642302209056,-0.2704432666831077,-0.32675889006555603,0.562129660917124,0.07818837521564997,-0.10596042160921378,-1.216098691604268,-0.3686697010288824,0.7000491796918878,1
0.6150118599932212,-0.335337781907332,0.8702762716805114,1.4424287386771453,1.1826890831249302,2.0454843600554016,-1.5923750671593877,-0.3705909322226639,-0.02687539427901416,1.0575737858927226,1
1.2005112647300977,2.1314789614086154,-0.30385608071952963,0.7887381198919705,-0.16427693343471925,0.5893739914203071,-0.2691412370837028,0.7493142341650852,-0.693148866110484,-0.3397517234465628,0
1.056685070394374,-1.1484357505716096,-0.5497422947973365,-1.1808561651108425,-1.0882260819242142,-1.7528509852774583,-1.4861709500493503,1.171511837371771,1.1255571480575592,-1.0016419400581822,0
0.3674245356000976,0.08422963103533135,0.17881180697554444,0.7000216187697215,-0.1960236272403859,0.49031319719495947,0.6429946432816983,-0.4625647243889296,0.7242122882565261,-0.3583914235016519,1
0.5086400170440425,-0.9281962695856405,-0.44086238776770026,-0.829434942897721,1.1667712275637552,0.0287562859263486,0.5791379720978185,-1.145458566315903,-0.6614083338717427,1.4825227005707358,1
0.9743481281911908,-1.3587787175098047,-2.12878420043661,0.9231104999174002,-0.7107341815291842,0.35150938988063274,0.8945780549483077,-1.9664734094999037,1.1345304526202462,-0.9845480046544529,0
1.106405191743399,-0.18163495761078935,2.6142301417418876,0.8488050206668529,-0.40192638925215934,0.487367849940878,0.881163576428312,-0.3303644023137621,-1.698449919875834,-0.6204856872360227,0
0.3784829917559414,-0.9040922620814733,-1.2061135109460535,-1.1796423690255957,-0.384502147908228,-1.2926390654686588,0.43129708700998776,-0.06898494850279026,-0.7957619238518336,-0.20525443144650035,0
-1.1876823162640788,0.08322359207891568,-1.17895396981072,-2.3517561157028224,-0.7452544762708471,-2.5631339952393883,-1.0613478709631088,-0.9767587336228034,-2.105846645509267,-0.3850917054417645,0
1.4635216478014492,1.9623979723888665,0.4768579825248609,0.9748086608847333,-0.5873942542251044,0.4776377081610353,0.7234888814763661,0.1927934931086345,-0.2729623369483319,-0.8550057960664846,0
-0.8332869165446279,1.7825666044965092,0.8394068221753412,-1.2843070448596177,0.9608729660467825,-0.5072901788076289,-1.0092265598517802,-0.7830025127409271,-1.4860789701191133,1.3381343195661848,1
0.04753514230739965,-0.6789673740032508,0.4424072678629316,0.678350214141049,0.10716414033853407,0.668987445411836,-0.8329901599437435,0.5112295572412433,0.5737483192656572,-0.010953638552347211,1
-1.2956658944915644,-1.9151713597533353,-0.4935335457922978,-0.10480815189730075,-0.853369744767879,-0.6493342309230207,-0.037951032855402064,0.6087119513364228,-1.5036652719557333,-0.9455895784443344,0
0.848069397870917,-0.16892912832392687,-1.0800553523998073,-2.227485470288441,-0.14539206642134767,-2.062011093283423,0.4670152188929558,0.2670153073509784,0.4044179220971274,0.2697296443247146,0
-0.464209266416569,0.12738898124731468,1.4119891276997678,-1.3895337750926788,-0.30351450998595,-1.4251598431712014,0.06694411172252449,-0.645472480391691,0.14645220887948318,-0.07265078667371871,1
1.4072340324369002,-0.05019471524532845,0.6398657845265957,2.4271636094271996,-1.314543842208172,1.2858266692850817,-1.6030235622655142,-0.16257988548576421,-1.1763841165632603,-1.9613283592159387,0
0.20066538871052225,1.3434064868698976,-0.3210314132299384,1.2660688705776049,0.892420186017314,1.700352316775007,0.579540620905868,1.0940700577574585,-1.184903580635461,0.7633724717011798,1
-0.05664471141775557,0.5911665888736555,0.35564442125807205,-0.15332810363185423,-1.046310855485624,-0.8180666166772558,-0.04889638024793102,-0.36435889289952206,-0.7584386070693031,-1.1545408727130917,0
-0.1546788702097913,0.3922471852984418,-0.33315866440642067,-1.0303112189500068,1.0322210447415936,-0.23642920611659535,0.8668447036480871,1.0060859999930982,-0.9462941345119046,1.369377102706352,1
-0.6651992404948545,-0.3577287299621893,-1.3523059872135608,-1.8374124025236185,-0.7197905552556799,-2.0922897676797323,-0.8938078105142969,-0.7560162114959321,0.5412885117378258,-0.4565530022717299,0
0.8498963188457452,-0.7693754506496367,0.03509356947688881,0.9857044321597939,-1.0299252595450978,0.19853364911199056,1.0184357696715904,0.8046627300522894,1.8976737204983045,-1.3580808114481893,0
-0.43074841766883437,-0.1979298625427276,1.0498734607288058,-1.2555023130064056,1.2400206076996787,-0.29972394648971556,-0.4017746970545596,0.4842112006628714,-1.9278350989602633,1.6485165451349229,1
-0.9778619793409244,-0.2142138658588087,-1.1898029507564645,1.2598132227977359,-0.3608277263394614,0.8771545526082862,-0.7963670320580082,1.048522035987572,0.4086515444696731,-0.6540998989189537,0
-1.2248200162689524,1.1471557597157964,1.2888417654656046,-0.7221208732034956,0.8894484905229332,-0.05740920548851769,-2.056332661643808,-0.6715529923949669,-0.354036671094556,1.147665837047416,1
-0.1289384170381507,-1.187842922361014,0.733826232994157,-1.3780906285251386,-1.307925925087726,-2.070375624443808,-0.08952202197936879,0.7417315822348431,0.5487456782780904,-1.2118880847171274,0
-1.4096810475565693,-1.4235479178172457,-0.9999638893929276,-0.5166190418431653,0.540004894458423,-0.10391727506295734,-0.3689428064263294,-0.6524883773576259,0.0683561834963399,0.7120226154594744,1
0.06380521791384194,2.03489158602395,-1.1906081603787428,1.1115724885873972,0.6826912444439698,1.4270762496848457,-0.47284466505197975,1.9692677302468042,-0.6498431154404457,0.5560804368418165,1
-0.8328120554483858,-0.5451701944067399,-1.4571236943541293,3.1332805132999275,-1.9362500154226914,1.5037890366868585,-0.7533244299599208,-0.9947952690453923,-0.0934499753835806,-2.8027861351765067,0
0.8430631125072355,-0.6922517909655703,1.4739268893379356,-1.1651128160631465,-1.2866712910095863,-1.8684218720011,-1.3160548999667496,-0.5509966384615342,-0.9189640653872931,-1.2293540040081263,0
-0.5180105339611942,0.002879701055135934,1.338386745828396,1.0560151665468365,0.7949922400808511,1.451282152411175,-0.3839912159111417,0.15737259025087003,0.32030442096519957,0.6940391194266247,1
-0.8688618494732809,0.49668600968331533,0.5675958548366434,-0.5204783541915229,0.5610564923257649,-0.0935905607677247,1.1066178657474235,0.3059396508995529,-0.31678050606347286,0.7366057729083701,1
0.02059598655970731,0.1282796739767535,0.6202170090989155,-1.862375677031115,-0.43647782766754956,-1.9294899935500838,1.1130778556177132,-1.475132087155643,-1.5488493426416128,-0.1309721587802175,0
-0.6351272427966947,1.3473426866394618,-1.0413944515998987,-1.370253707917357,-0.10946924088900356,-1.2815295678206688,0.18053067125977687,0.7800440562855863,0.8742975117769459,0.14325162303214856,1
-0.24807654327616274,0.9083444508850956,1.7077019369553137,-0.6543551312127919,-1.4447874009358246,-1.5205201264797619,-1.8236001633653955,0.3456240034163122,0.3888081274824807,-1.5079309565311598,0
-0.04190496635421506,-0.6722717313172057,-0.22761543042123772,2.6813070299456836,-1.0464557636505056,1.6851796866548185,-0.4001436399835593,-0.06305856798497513,0.18818919239328605,-1.7074022471954184,0
