f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.215938693813946,1.7097794989944215,2.118177676586991,0.2900119819108786,1.044777210409046,-0.14453057378095413,1.0452546063089214,0.5935411218645298,1.27613998750213,-0.019018234326608006,0
-0.1699450118692837,0.7095518137294556,-0.9896567295719501,-0.8547798485121263,0.48628039353953784,-1.0130981866991415,-1.2330595512402966,-0.22718720968295747,-0.05409806584752892,-1.087625488435944,0
1.7903551037918322,-0.13937971466508195,-0.6821805243227825,0.6279600162157314,-1.313722423657718,1.1302999908803535,0.6716486765492803,1.007270383926763,0.44500784682074757,-0.3502752092448466,1
1.5619161239503567,0.04394182655067025,0.23722640766014114,1.4706538247526324,-1.8313099847844545,2.1444841126508627,0.22473150124110744,1.626995360786717,1.6334219176832858,0.36871405715299455,1
-1.2615209654999386,-0.5788878388720123,2.5865580543694624,0.7959920990038492,0.6772185106663389,0.48733510759467746,0.1187691247203089,-1.2363115788069055,0.8349607499469345,-0.5911728300284672,0
0.5880579870499782,-0.00687233076902472,-2.384034628977846,-1.1638305800616924,-0.041443121054500875,-1.0954426591297588,-1.108265082091023,-0.34904016571585184,-0.5099079751196494,-0.1484331206846642,0
-0.9486829106786324,0.010484333091910745,0.8666372144964233,1.2233559540026102,-1.0690937045981346,1.6005352745744117,0.6191618991257156,-1.567703673048699,0.5807460394933865,-0.26533916007560626,1
0.410832403816321,-0.9077867926917679,-0.42358781898080433,1.4658232680609826,-2.2732775787605863,2.3182448548465695,-0.19721911325171998,-0.2302225297705755,-0.4515767510628056,0.06117460252209189,1
-1.634285871527634,-0.04321557160497447,0.05861400136442785,0.19406629049245705,-0.2231223237687208,0.27550336916818097,-1.2863392778804843,-1.951267542299226,0.819753836093864,0.7943789271744295,1
-0.15643292024562497,-0.521112249703892,-1.0940797334457315,-0.9851797743462946,0.5920609776217549,-1.1804024998220697,0.8894651525277695,-0.5319202046845578,0.9615908029721754,0.7682980975898368,0
0.1394783058144825,1.0856017552616881,-0.4426207764134129,-1.0195462488322333,1.0807798448144146,-1.410489027417361,0.702592499826407,-0.42208515494151805,-1.9482796655337955,-0.816414372900286,0
1.011025834716777,1.6868417000815508,0.20803282517810562,1.5552695143884157,-1.9657548449495694,2.2796053395239158,0.18237852978282146,-1.5477847104776963,-0.4962968208834346,0.061766926445689374,1
0.3542283382467356,-0.7099964419631621,-2.800640865752725,-1.5680971242206003,0.22346278260516872,-1.588679380323107,-0.6141483409935696,0.5212360774658552,-0.17260244178872453,0.5816863292317878,0
0.2753236882491755,0.00423362228539461,2.0785360015169703,1.4620484857688265,-0.5699079228315996,1.6271624450656685,1.3601849747352037,-0.6774248347426912,0.4177970913757156,-0.4365410199131562,1
-0.14583594339586203,-0.6042164845927642,-1.2245174654008484,-0.8735988827713899,0.3523688525624443,-0.9770355375680322,-0.7183778172450788,-0.051369227857038915,-0.034011657803943336,-2.2995197773056355,0
-2.021653586621597,-0.6989541985502993,0.8895813688136166,-0.5846453398348661,1.3958115342407205,-1.1220389549554086,-0.9472541472764524,-1.951048366749353,-1.0588306277068236,0.47057925327132116,0
0.5805458093230244,-1.024775180796216,-1.469511948124215,0.30553273274707127,-1.4113063985723986,0.8615696373144479,2.0246047988740545,-2.1161013762893495,-0.7733423914412343,0.6273856869410542,1
-0.8835710779854314,1.3758220708555902,-0.3936729219253172,-0.5115241178220692,0.4257751337015634,-0.6606595764357128,-1.0826088517729031,-0.9381040381151227,-1.5590447042062874,-0.241712993812631,0
-0.44387954200325025,1.3319071769683677,-0.36891397053426644,0.9933151606996184,-1.596053646633056,1.5933853708831798,-1.3105510610848972,-0.7356948702679058,0.4176848740931438,1.1045883975725959,1
1.546224947718454,-0.8836427180007502,0.48338976840072234,-0.23026381865792928,0.6400316978428127,-0.4783575624769658,-0.10728815407424226,1.466733273346831,1.9869913166689377,0.127453569532203,1
-0.9235583299533046,2.634992818449934,0.3176345814792626,-1.0714387430907362,1.6670844515804728,-1.6967089366644679,-0.655841949596419,0.207960964492317,-1.0877187857954491,2.378304606439611,0
-0.28573759291211875,1.6348264879868986,0.666364832502913,-0.40441319227489325,1.0001449315507993,-0.7901172569971668,-1.7776130768680867,0.5055772172519387,0.3900190457751378,0.3844789786339117,0
-0.08489780947613176,-1.703573292415502,-1.4637967750585033,-0.7450793752550806,0.015856091966402586,-0.7184053168944576,0.16135030011532314,1.282364099312974,0.9017183665542703,-0.6465153081379831,0
-0.3613628324094513,-0.21573731625753867,-0.6440033373848066,-1.813434735896214,2.01959157972212,-2.5480391486072795,1.4011340766524976,-0.4099299671734815,-0.5347979123328095,0.06705836904916876,0
-0.3728242094079954,0.5068167346190856,-1.3515437667955323,0.49257867649538467,-1.584632919243502,1.1102668421929527,-0.03987610706305184,-0.12563269008379724,1.6698486485095005,-0.6700362633191085,1
-0.7911867896175606,-0.872814763321878,1.9826630814316872,0.24359852264850754,1.0156771268664966,-0.17713906167883664,-1.3061401057378499,0.38296374675123696,0.6182178456406565,0.48987170902135635,0
-0.21645151569367957,-0.24668050331380856,1.442798208240458,-0.02037195558182925,1.006862570174674,-0.4258345518810962,-2.0338356405836193,-1.920956834818423,-1.1081013207412265,0.6258818596941205,0
1.3280544829894425,-0.2311128517835093,0.5224373396389609,-0.6971288243504175,1.2990048599770865,-1.190458478678683,-0.9299804668186098,0.8779367163985264,1.1263669468382165,-0.1898775671680944,0
-1.1715162677745026,2.023994975580234,1.4320813293547299,0.5814649492374331,0.184269276149837,0.4812835824720755,1.2203905823109606,-0.4082136275734234,0.35099377383602864,-1.1461107827320947,1
0.07293321860314127,0.5475239870263835,0.4767786257594673,0.0015988369296138366,0.3214359610011232,-0.12820278125764073,1.9445979691384034,-0.13994763960958423,-0.5569852841219457,-0.9856730106533841,1
0.2190532508632148,-0.17206843607487204,1.1178989771044345,-0.15222731806729242,0.9649719662350384,-0.5349300210256929,0.31902363738349626,0.3191112135950429,-0.9565002042539168,-0.5400879842586883,1
0.48621853879168997,-0.6829901838020227,0.8870896973640655,1.5551096522696928,-1.5046448858114578,2.0933498950123752,-1.093547955317443,0.29915405032023934,0.63559843232769,-0.5594388327001609,1
0.9533422329595274,0.29390667491051803,0.03529775369478827,-1.1611914288888838,1.5970447803160306,-1.7542097522082516,0.09775507905248619,0.6704315720680506,-1.1673580309869047,0.16172412094473151,0
1.3639859165515351,0.03862023166731528,-2.3985866286747513,-1.4609931006917072,0.3512515685016879,-1.5379048200638985,-0.4179476010045597,-1.5715337193008738,-0.14262349169486038,-0.3693742260892273,0
1.2322261876520089,1.7245846542834304,-0.8882021174254906,-2.0743241821959,2.207279286165287,-2.8730981306485255,-0.6028591125645479,-0.8905156624541098,0.4505002609322065,-1.1219554165631256,0
-0.2925371576766424,-0.47427509167096743,0.922191811134343,2.284411812581194,-2.4688191642798443,3.1794168806120977,0.1545747115439416,0.011079002810004422,0.6201842371412511,0.6819528572633601,1
1.3101617638033436,0.28903322863975267,1.1872004420198308,-0.46305965034806573,1.4330989062923192,-1.020899444080876,-0.37943280160046694,-0.2646202326841768,-1.3576717458150744,-1.684420230935586,0
-0.23537544457322035,-0.5135385921669426,1.907511163683368,1.4200941662070043,-0.629150600971306,1.6109806250321863,1.3507830282266466,0.9581799227485751,0.4459834128691194,-0.4657966287882804,1
0.09363158581235101,0.7765767598592855,0.5118773479471361,-0.7315750870646237,1.3385025042777028,-1.2393168346112133,-0.6201421931846415,0.3438239349587366,-0.5192672072783728,1.1171797983511655,0
0.4918276581624238,0.8699991586459905,0.08576347282981,1.6601550874958046,-2.1908326098668156,2.4706758691135056,-0.8710357419460499,-1.0932714212895847,-0.15996764907959146,2.26396613745581,1
-0.7760968749428733,-0.25994967177648076,-4.543041439093621,-2.1835548680679397,-0.12537749682614474,-2.0360264493279026,-0.6325642152463061,-0.07274278290222082,2.1632117759162424,-0.8905259007824685,0
-0.044746173234030816,-1.5184850675146355,0.9949385209910876,-0.5661592161070745,1.4422766570980965,-1.1231266093249979,-0.5124574092581021,-0.42205989555520257,-0.6085521281226602,-0.6107633109349716,0
