f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5512045462164744,0.0557041592102147,-2.06461315019798,2.232664040427158,-3.2930107756514815,-2.8488079485026105,1.0611395421140737,-0.36528328548997346,-2.3005681560273423,-0.586544317009817,0
1.4492515948863898,2.235456340842047,0.29507397953586834,-0.9720462439271225,1.9148722377728056,1.6332858763205684,1.5501828862677554,-0.4069357443085291,-0.3714706304275375,-1.3550590984983484,1
1.1539983367556166,1.162799207151738,-0.20681318335837373,1.6971906150771172,-0.7608621586363687,-0.6512788139269681,-0.012468476429640255,0.10043003692785657,-0.38279532874172845,-0.7772857403086321,0
0.2396217312369174,2.5471581455628254,-3.1644615795078113,-1.215173698254844,1.6635881804508816,1.3309891364379476,1.1852443018692123,-2.6933380950919443,2.112086405189133,0.3702459944101741,1
0.5750126463041223,0.42375644004289,0.5390275085496152,-0.5107580726721045,0.9676439939626149,0.835376263550887,-1.080007468128671,0.06106264204706524,0.306170397250204,0.37857218610214394,1
0.5923970473093247,-0.08960430598131838,0.9149571112925484,-0.7329500725071215,0.622632427035896,0.5521333982660466,-0.4118878694166331,0.42787865180384277,-0.10658118861806722,-0.2994779087628351,1
-0.3695777790427814,-0.17091799238315655,0.8109353531191724,0.13651650358962295,0.6142966252243492,0.5423815563797618,-2.1934102074773607,0.3593788366426388,-0.3613361166112611,-0.7365943685170433,1
2.160212459980954,0.563576921300588,-0.8626723864547385,0.22884083327458085,0.9534040719891657,0.7872427414602824,-0.24179179018211028,-0.8931594882615558,1.1925266691325336,0.784729589033215,0
2.385668498391604,0.913159125553151,-0.6376965200674589,-0.43614795955121405,-0.21515495994983036,-0.1990614363239177,-0.35556387673626416,-0.3677776219167219,-0.10263259862042055,-2.040323054017055,0
-1.0280702399412285,0.05427722478117845,-1.0364872355370993,1.1007015664788642,0.6649079910000859,0.5378442729907131,0.25959765523311773,-0.9203304035754001,-0.42464314216954263,-0.33938963600692085,1
1.2410588734196355,-0.13571747889604388,1.4152248461035573,0.38145926204310177,0.5230575308290385,0.48045992939169346,0.19404191043943642,0.801713142699432,0.05422179464176227,0.8895320736372074,1
0.8174108697878657,0.24748719927453916,2.7347064928725873,-0.8590296511861042,0.6551238783323801,0.6265121402522966,-1.3398106429491994,1.6622401885319502,-1.2286940492251561,0.9452861561171563,1
-0.05892637379432336,1.266462262230978,0.1643338628363531,0.07239450252685001,-1.1815632290703981,-0.9989039286674274,-1.9631494576852002,0.4880375297415456,1.1452522297465046,-0.27087325677100915,0
-0.1919129917447003,0.5570113898633585,1.1938002921844573,-1.4221924355384061,1.6213062221815386,1.4071629888673678,1.0580946197130108,0.3011129374969843,0.5735740263318417,-0.31234830307355804,1
1.0259674290693708,-0.5758168236736289,0.6410832402368314,-0.1016595907803177,-0.8162851314008439,-0.6765288485783472,-0.13966262960924536,0.6980027068854991,0.7216137146415196,-0.5592625946703093,0
-1.4922467466867468,0.46372370390302114,0.8961888321248764,0.3700131631374113,-1.0047367369419211,-0.8299615550177563,-0.030169829000579067,0.932403754220785,-0.2494564890348732,-0.7323800819538258,0
-0.7762535913352817,1.8381732081769613,-1.0842767007051888,-2.0039321376276087,-1.3348772757520857,-1.161172705834338,1.5375122716572285,-0.3172594517976374,2.576508007645076,-1.9882401070650864,0
-0.29666701248596655,-0.5163199414245409,-1.1036041835588706,-0.8947463895149425,0.5886810605849175,0.47140285712799546,-0.32516628114173635,-0.9420041871209599,-0.02584308564364002,1.1330572061622488,1
0.254368045432287,-0.3495945893601202,-0.05137467810627294,0.17588026503881582,1.1034657075671983,0.935504979855573,-1.0395615389222155,-0.3859462915526557,-0.4450480234335173,-1.367141498897173,1
0.23707531982988367,-0.4084255976759248,-0.43603224454531875,0.997973890789992,-1.1099977894627728,-0.9535840554593035,1.0267473526748285,0.05464129955106961,1.611940724925399,0.7707661693372097,0
1.3208687377382666,1.9595156337563948,-0.4348354291051637,0.09668198105729212,1.0925382524800011,0.9163672233041096,0.16652973446528377,-0.6447557580237642,0.11197155997689416,0.5474261266571797,1
1.5481516424963493,0.19399496850457215,0.19480808379529524,-1.0368877866811974,-0.8383169473270811,-0.7067092853878937,0.7709008889359165,0.3997590185274241,0.23665308777797558,-1.1224364890765786,0
