f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6993150044097415,-0.8916051491445437,0.48064704182562656,0.227070520291929,0.718183114240335,1.0103447950498032,-1.29541062687418,-0.20393305145055207,-0.6297201227155975,-0.9073769725909242,1
-0.43838740383400226,-0.3285606200870291,0.9111585725577357,0.8063962530562039,-0.03352874903516805,-0.6554051798813603,0.5450676502351341,-0.4343169746901604,-0.06423618671951861,-0.4460112195852237,1
0.8093986532573938,1.9724513309154692,0.08198338092976984,-1.130967628963784,-0.8147952281710524,-1.155343661859751,-1.4319498015983712,0.0749919993770352,1.2167760682827544,2.1246370416747573,0
-0.31483424604969856,0.24758894470299433,-0.47476259160826145,-1.2393806419238538,0.9902098818884166,0.06615497729904585,-0.6171826592194969,-3.618393791431905,0.11825036250881092,0.2896314808056044,1
-0.4980780794686976,-0.5697394992770722,0.10477977539459535,0.5320263442444806,1.423533221072912,1.2053307203142947,-0.18402227237008945,-0.5719444295022859,-0.4937909110759383,-0.5190173405880782,1
1.6108154559928574,1.3788073136342271,0.36152897159313413,0.6978408963324156,-0.2996931116319434,1.704675765907846,-0.8983262544077791,1.22455434824234,0.4403280526930338,1.7580941263296495,1
1.3236327578076317,-0.6669918586295753,1.1626478338780628,-1.590928791294798,-0.26121901609879505,1.161255763817478,0.16424778610740856,-1.6573668170866733,-0.5372855202787176,-0.6347489157127782,1
1.171981926062062,0.19238388690778918,-0.34118453713584623,-2.664189501007097,-0.7498226197627557,0.09369157238380998,-0.1129696437072552,-0.729247048594999,0.08497885118370038,0.22964571673765843,1
0.08683614117997347,1.4118533041912134,-2.0321253359155365,-0.6150878190804155,1.2954150401296354,-0.6768769169868591,-0.3579865776306972,0.4374487869269491,0.8464409941455869,1.5370908988576355,0
0.9070596331282181,-0.2005524108553649,1.098703643226499,-0.12280508990611189,0.2329804709595301,1.3702731465727322,2.252624450256454,0.15432071630312344,-0.3282900783132333,-0.07993776103876438,1
0.4145212607393148,0.003347630716934391,-0.6660505557836747,-0.5701413711233335,-0.9239121163616495,-1.9293881690666121,-0.9290699035628994,1.9968908995869337,0.3167982376631216,-0.20576522022048327,0
-0.6121276754745336,0.2742424471456324,2.1519794992988386,-0.01049973323564308,0.9832044876864746,0.48304774256011196,1.1447174588869327,0.5049348642447661,0.06406801623902604,0.3653232586453944,1
0.21130695038624753,-0.39723615307921134,0.9453793108104249,0.1496948569138927,-0.004883398273689535,-1.9627024825431931,1.1918746576505708,-0.4098888075197511,0.11343843818348115,-0.6663632140556364,0
-1.399834047416456,-0.5769042668575641,-0.4005903410761024,-1.546520932646144,0.8265293153699333,-0.9115950075076936,-0.9815789221720661,-0.6130416838098749,-0.15184879082555428,-0.7571466157529684,0
1.6147688186736247,-0.9875646031006439,0.4258089751366302,0.0723461204237013,0.6854739079481453,-0.44866865059040606,-0.1700778102659673,0.2687267138802507,-0.44149292572737714,-1.175334507084016,0
-1.54599638176431,-1.06238040360584,2.1212102585270847,-0.17339410692248242,0.687205376447602,1.0263809632196916,-0.03098518500848633,-0.4048889821277643,-0.7213533627344588,-1.1004525065837871,1
-0.11859973619231419,-0.3308219231031874,0.9078421341322614,-0.6966888765984021,-0.5756141994514749,1.3055166593532048,0.439098134189191,-0.18720898173486575,-0.3856173790666638,-0.23558131921888648,1
-0.3670178341009574,0.22908353267572856,-2.367458362684311,0.0019932148739631606,-0.6330333981929005,1.6312004902112942,-1.4898495720346665,-0.6878842224054579,-0.14695451804032242,0.4385274199677014,1
0.856888018547504,-1.4367778492945456,-0.08822383598242374,-0.4273544685620512,-0.6149159844008113,0.9227723091851748,-1.046666349392021,-0.6043566919106753,-0.899585338987096,-1.5388134535733666,1
1.2312328033404893,1.1773794163989262,-0.17069438539362106,-1.218315147229335,-0.43084158836464304,-0.6779693041705079,0.19031127017777594,0.40597573353009636,0.7244025169819914,1.2694884219459137,0
0.3989038929572089,1.229313181676299,0.2922595880847831,-0.617992849161794,0.7225407457193733,-0.7055727333331636,-0.9097991040576178,0.427500658865119,0.755979817637643,1.325735091275988,0
-1.503879977336026,1.5419049010780443,-1.0155915828035995,0.5724026947621546,-1.8397361812122848,2.1555350769330763,-0.294935830321147,0.036119129040160354,0.4517191790615956,1.9931286828665775,1
-0.5076618488196554,-0.729189402262938,0.45386255849977686,2.148227500193993,-1.2409066552090593,1.06355259059022,-0.531620906083212,-0.48876819033874075,-0.5537511547117318,-0.7163160406422402,1
0.8133965118849973,0.6460666226654859,1.1177612747651497,0.758167671620374,-0.4655535242322651,1.5741703422667412,-0.5220547363001158,-0.6619358542731456,0.0797057461755617,0.9080195919020977,1
-0.2811899412068166,-0.7793280641671001,-0.5068845014345306,-0.05544341982135597,-0.4776718824104281,1.1006138629625333,-1.133870183569192,1.866156062537406,-0.5859371666074379,-0.7694875071027101,1
1.7367190984658827,-2.0686155137758786,1.6994118194071013,-0.7838085905219866,0.6576943231839097,1.4154703234848665,-1.0592709355384142,0.42277572995436474,-1.3093771164584052,-2.206082656922579,0
-1.7845270158856865,0.69748309739483,0.6766441030187162,0.001958681326739474,0.07021709761926442,0.856679647806725,0.6309502067352272,-2.5234410260507545,0.22366636840213952,0.8887355852348605,1
-1.1557262102978167,0.13026411102355576,-0.3329971408989142,1.2179538122728428,-0.45170793161070466,0.7493272391352463,2.085557828624049,-0.8020197122996902,-0.05446032478208379,0.23000043806061243,1
0.4581160568842123,-0.3229283495590698,2.3607537442666997,-1.1847308400820913,-1.4707063178620734,-1.5967028452854195,-1.2536534345582586,0.7080518743199469,0.09240578790672005,-0.5418366027392783,0
0.4539570388918316,1.2271183925664426,0.24558084241945624,-1.427037203650411,0.2198650561628146,1.6538277523673302,-0.13572223921130794,-0.5789285598443752,0.369564987882852,1.5795265110394232,1
-1.0809262505087252,-0.13579223637247942,0.28082782385964056,-0.5510193931662153,-1.5707286551809343,-1.3315214179767167,-0.7949906502947579,0.630887899603743,0.1466464044705369,-0.29954898463033497,0
1.6949194661963807,-1.4311913901092523,-0.6863461248357741,-0.2954964046844528,0.058826902342979256,0.7729726837895239,0.31634507259595124,-0.7409242065815228,-0.8722124056625581,-1.5487128382511113,1
