f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3750030288955838,-0.7034221978388853,1.2014569582969628,-0.7721817196845785,-1.0214226082788416,0.9031711390475133,0.43790986834265555,-0.937826677822129,-0.7188706783561541,-0.19808874171369104,0
-2.451119106570483,-1.7764369482942368,0.5323295894610953,-1.6136294934713482,0.30381766202041127,0.7656241576865599,0.8420865989201367,-0.47442175888911736,1.689974381068592,1.1341215929162116,1
0.03055651036213107,0.20409721928718882,0.4756685834810958,-1.5086262247954865,-1.1843506925262608,0.9056868495238062,-0.11623946654078222,0.5447484210402406,0.06481721335864765,-0.688556464173014,1
0.02877648768903729,1.2744367149999136,-0.9631282566229288,1.2294719210129716,-0.25374769676110515,-1.3696697493178522,-0.7384089063688763,1.3153414197721327,0.5718766250644407,-1.3553091293602333,0
-3.1730580246334723,-2.2368850025040783,0.7638102260592403,1.453171905155963,0.7626405628169413,0.11246405878971212,1.0536289091497728,-0.1581605049190386,2.217360544952299,-0.11919456469306576,1
-0.1483648459903132,0.9376516684777183,0.0593837970814511,-0.06495630957913855,-0.8876147145635332,1.1251454955963345,-0.5564377632588965,-0.9240779929958067,0.5956398065947446,0.32884374655970655,1
-0.40021056866194116,1.094116886873277,1.7284078114198675,0.6062541092296226,-1.2264186447647543,-2.2685870552195904,-0.6669203617750779,1.0586729315983292,0.929290188904658,0.7761878130400743,1
-0.3824009516163094,-0.23152048855446128,-0.017539994206548726,-0.6380965473452718,1.9650968605211565,0.8774686255274189,0.10486073924367105,0.542528660095482,0.28518911985420237,0.5994504642123611,1
0.7101606781563643,0.40775454571276537,0.8123864740916436,-0.2691844990185269,-0.14825399084152951,-0.7799117499196513,-0.1818337252551647,-1.9868204794302755,-0.5401086003139669,-0.6142003278496279,0
-0.45993406540106074,0.9390594953528117,-0.014764573320724596,-0.05301741423160814,0.35143220753477444,0.7023755553162528,-0.5814449616998725,0.6782895650214392,0.917708492805964,-0.5876713167645521,1
1.071863323565751,0.5393991994910176,-1.8232211594114203,1.1986968815919257,-1.9266101203057586,1.2364122819334686,-0.2302582382475833,-0.5214366646283857,-0.8510895910454948,1.3755683077131087,0
1.7504055282703688,0.9821646380113243,-0.07846610454986098,-0.4059530936878478,-0.7469305249985829,0.48687653475888676,-0.4348933932501958,-0.38601741843461107,-1.3420557620165268,0.4032334486470541,0
-0.6657842290448645,1.5118865046061485,-0.12350787734350398,0.40201875366527534,-0.018739006658236558,-0.7505021527205681,-0.9303266379419419,0.5106695561700665,1.4004431242891395,0.5754186648213344,1
-0.4917092657028248,1.1723347240969249,0.5006412541859202,-1.6723021372928597,1.2106351317622583,0.39317875891484705,-0.719480516596623,1.9650935878115134,1.0605976156139414,-1.3238872537158919,1
0.9217534054070691,0.14818563853482924,-1.0016574383361132,0.5815149434675032,1.2780982778199075,0.12224341603146922,-0.014557173561163844,0.06568824778271423,-0.8809025205394446,-0.7748781029352684,0
0.7173365176905522,-2.249708934211048,-0.02430529943062028,-0.6334388939383695,-0.6089011553169035,0.4428355124717201,1.3631168409086012,-0.5289478124742297,-1.8018907172522107,-0.5085278211443642,0
-0.766898894897297,-0.3589083389567812,0.6330392240784972,0.002673094006086891,1.2534861099456007,-0.047151012670104464,0.14904165802868885,-1.1720156063015303,0.6216942635535004,1.0398681880120484,1
0.5822785715745169,-1.3535419239537638,0.24546045929331758,-0.5177737094529418,0.9880813731996324,1.3630582906015225,0.8318211169081601,1.3411960349491228,-1.2395595024671335,-0.09051057340707885,0
-0.9133843955243326,-0.7745557101950367,-0.44744484808010204,1.6727789072044938,0.6699832371914008,0.49486332560283397,0.379223896097733,-1.368123559080459,0.5766092261981893,0.1852503150600829,1
0.8327842490071167,0.2868412118556696,0.7340589271397472,0.19345683329702273,0.8972258485456243,0.5607169959569501,-0.10204452959594587,-1.7212304861043777,-0.7236765736831201,-1.2085061545228089,0
0.6036836236625716,-1.5257088270522483,0.5827936653723294,0.06456426716985027,-0.2882533012628538,-0.2427658030126075,0.9335382731091276,-0.30187531371172366,-1.3429066941827648,1.2106217733958513,0
-0.5234226173894354,-0.30969786681946365,-0.17906501426096233,1.1030671586187932,-0.8411937333833825,0.2018849900824674,0.13934539495001,1.1549548910210767,0.3937608526724764,0.15376952574309177,1
-2.350929250078383,-1.4779379692657018,0.6092997679225979,2.1756437976414005,-1.762290342801544,1.6071597141258003,0.6763913106717526,-0.14435703209794784,1.7275198691881997,-1.5478582589971068,1
0.7127407778680864,-1.6084629086288087,1.2537801379174893,-1.4604819110575042,0.385781886191665,-0.9462217341105374,0.9900978520001686,-1.4494234099447942,-1.494468030042681,-0.09765254322062489,0
-1.5256435045684238,-1.0422675857415078,-0.6390910444357528,1.026351616052433,0.04254815534946104,-0.34398658538938726,0.48727207359301705,-2.5686049174452306,1.081829056985483,-1.231223820410917,1
-0.7240861337430433,-0.6263287886434323,1.5884035296452452,2.1993101253233376,1.0299045268894969,0.9411265170853754,0.30777773181847584,0.9084648411586604,0.45130189336557314,0.698009894577715,1
-0.11006636951744353,1.6317578180396133,0.4566390717343396,0.34669340376256125,0.485608604983255,0.6262272969171859,-0.956846441589575,-0.6411112281397333,0.8837653981763735,-0.8722710552264955,1
0.0009612748512682762,0.24934344022057897,-0.7891546290597008,-0.9696494543245897,1.3267484780623724,-1.0952498204510288,-0.14483211379008723,1.4842349747727053,0.11670383399410134,-0.5603069460722736,1
-0.5335843911216587,-0.009000117193729729,0.7754937637950272,0.03553233515678974,-0.3211308415774475,-0.3829189083742348,-0.0361949918656653,0.13898215246351953,0.5461791791643801,-1.4301256656784918,1
0.21995535702126864,0.06002051872891756,-1.3590129417502343,1.028969234173042,-0.639162851948461,0.863493552811587,-0.017804630237936284,0.6814311681397558,-0.1985674590479667,-0.44806978750128845,1
2.7056217873718094,2.648277857766977,0.40684343069587153,-0.4826361870960507,-0.5474796761602428,-1.285316539713124,-1.3290011429945312,0.5749056026768088,-1.5409830407287868,-0.5635699748423959,0
0.125304134702449,0.06075155429426515,-0.560614615172339,-0.9795615583368324,-0.04629642464945325,-0.36835472741724473,-0.025577830606915056,0.634291731073121,-0.10058342747221749,0.41805114785785585,1
-0.6869597282238283,1.2605302793725415,0.09368454794685648,0.26098468524983,0.06542024728390557,1.4122280359375508,-0.7858941422530611,1.5106891631590644,1.3036415157749488,-0.7656984075947674,1
1.6913139319859831,1.304122222029493,-0.34269592032795654,0.8593137916610061,-1.6734033084568243,0.771278965651182,-0.6265877244527518,0.36018623791692017,-1.129128004442984,1.794146959724602,0
1.7632500603104058,1.1043811199799272,-0.7895196238618905,0.7229693159968239,0.0687066777661505,-0.25142725006491906,-0.5049226953871517,0.576355835351789,-1.2976169413497485,1.2271359042481809,0
0.6766832452598204,0.0641147273115108,1.0341051238001466,0.9950989619763417,1.1520198769926264,0.4093840461279026,0.01527460306991573,1.816410833726988,-0.667779789801106,-0.4513623607828601,0
-1.5407686513463608,-0.9210558319362363,0.11058671535498976,0.7364976318815933,-1.8611338663895762,-0.038341555397342096,0.41565521422484014,-1.0784928932177953,1.1546461894691473,-1.899765492448114,1
0.8274751783537311,-2.6359369538091166,-1.3406447373683958,-1.0920533246304938,0.8659510928178108,0.04408063185130813,1.5961252404326745,1.0960870689912197,-2.097813906591343,-1.4305736580223578,0
0.6302431705480327,-1.3553075065797877,-1.1507918988218648,0.01068451851814415,-0.804522076297846,-0.4744060202184411,0.8365709778414051,1.1659708926485375,-1.289871536890441,-1.4747701940362206,0
0.6141314524265487,-1.2432830904162948,1.3089598140668663,1.7516918005045257,0.3121507639759915,2.0628508267146852,0.7702167757351356,2.018822235357716,-1.2203733115543063,0.09848217345211435,0
