f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.2009776239602381,0.9110343650283399,1.6421686886241482,-0.9477072445051444,1.1657946135435633,-1.2053673686634483,-0.10643867793847717,-1.872419082907789,0.2628210728675485,-3.406234644387923,1
0.15626056658404533,0.7428106041271415,0.7422699161452968,-0.6920015845859488,0.596319026749598,-0.6745301338705844,0.21202680998812384,-1.7295478870065877,0.6273516308469069,-1.7529384740594316,1
-1.4925136273900799,0.05407617016171986,1.301824681700117,0.00929958322240132,0.802587326740244,-0.22978242912305546,-0.924169217730548,-0.2213355376275065,-1.393029190362148,0.03732141346699793,0
-0.06995689851541614,0.8923758276809534,1.2428878455851553,1.5844799378031604,-1.5426967853616624,0.033566606625404935,-0.28395986244248195,0.8281901518943183,-1.133599120746244,0.7050235174707795,0
0.01962788591975829,-0.37298399331155074,0.9548590497116805,0.4079360791186582,-0.9854099200783734,1.186377962041791,0.5954692848622751,1.0728042228572383,0.7129120674218857,-0.03824702137312862,1
0.6324025264662069,-1.14486401581655,0.07573089277254495,-0.36165354556250384,1.171989313142692,-0.47641587616150355,-0.8670447348300885,0.469161146081209,-1.1416942278303666,2.217873953792921,0
0.35316013431578536,-0.7080321178302816,0.13249690337503847,1.2774410534514569,-1.448735243323807,-0.010336558246592619,0.00404423441954771,1.4201180141952374,-0.563801297194986,1.6930819309139478,0
1.172070672593637,-0.9871771560331938,1.1627459331626715,0.811130027282571,-0.8898196262498368,0.7899758216250966,-0.03161628528211999,0.029987989986977555,-0.40936745220443993,1.3048129301985794,0
-0.9449676890214341,-0.2592561873852982,-1.5321407237944256,0.07921639003421875,-0.27398635738456,1.5059949025283543,0.20955096262005748,-0.4272229922331347,0.2795828233196441,0.7265846132206221,1
0.6249610089747658,-1.4573119026942387,2.1131912820223127,-0.4581784649720865,-0.8653630294571374,-0.3009311590920204,1.5727011434312692,-0.5254003564216673,2.5679197020878854,1.1113464410024245,1
-0.12669684722055616,-0.024576204783047784,0.09353960304747633,-1.5525086385630567,1.3994581548824205,-0.23537319216022914,0.40565359967639736,-0.4304602105937698,1.3022228974076842,1.4525294434530927,1
0.21582915768444522,-1.42880229900967,-0.08681958870757407,1.3263177049829715,-1.3954951833772657,1.8639817092441529,-0.11931485480146131,0.892105959672089,-0.770994909150502,-2.115253306023012,0
1.6648096272446355,1.3629439563098011,-1.6315741524890621,-0.7109319133925132,1.441131997679261,0.641338617687816,-0.7238367315803498,0.8003195746697616,-0.7706586393752516,0.42846876360678715,0
-0.41122658167154963,-1.0254882508379977,-1.1638426988768267,-0.26080983253559287,-0.8330324965452929,-0.8461832591995384,1.2821721881501114,-1.3781596413001573,2.0432524034129687,1.2470760359814386,1
0.2659960432510804,-0.8086510161865036,1.0286072497739007,0.09797747558577108,0.8587494348329057,-0.0379620328751853,-1.1020270895537596,-0.24423969563366596,-1.699881604725642,1.0380243406743246,0
-0.3119128442133908,0.7375981537830723,-0.043610394043953706,-0.19300984505614593,1.07901885551168,1.6021065120045215,-0.9782226537070925,0.47300078274126384,-1.3840107325117406,0.022678613183179694,0
0.4524009570044746,-1.0211874492195352,-0.07584338364405513,0.908202127541228,-0.6185860146015856,0.2079338921112709,-0.4647154794587903,-1.076369616920035,-1.103552051304484,1.5439913725534629,0
1.985255648788216,0.31549663449602655,-1.45552802758496,-0.5064663607023253,1.4330977682610868,0.3386583999454606,-0.9776129921982786,1.8145804074643876,-1.2432584420399109,0.8929627230062915,0
2.1161792130430115,-0.8167119203152514,-0.1910229953370684,1.2847342413868386,-0.9808437360329856,1.3492881240799064,-0.5371336763743895,-1.315299269742809,-1.3803598941945157,-0.7806379140997128,0
0.49015659110161075,-0.13026609434682693,0.037457256757025055,-0.24841802800373292,0.9584787634924345,1.4023469136555629,-0.7699726841186723,0.37051923525574526,-1.046325737178382,0.5197576809133719,0
-0.8648592464383726,-0.381171579440385,0.11041102907427719,-0.3002893412732429,-0.8617044389512367,1.3847724487359052,1.365524312155012,-1.1381352311442527,2.1861296986809684,-0.11309680716333426,1
1.7805150463292385,-1.1565940326192656,0.4210133128960212,1.1632288830450284,-1.427913509127038,1.424566254694829,0.1272358874975467,-0.4870538980025746,-0.3277124913611986,0.15890264603536355,0
1.5517549482433148,0.16477404830211,0.44424540057986556,0.05798362862954398,0.87367170373518,1.6490508555218433,-1.0675622940952927,0.20428945934364862,-1.6302448012872621,1.006114005178094,0
-1.5447826272923726,0.7793252907868565,-0.5359337418951543,-0.251807333247123,1.1175852983313583,0.4331487385348577,-0.9464532750215027,-1.1049335574470256,-1.3100362241590569,0.8556532388924485,0
-0.03343324207928186,0.7764609960073955,-0.5709269899955981,-2.5747842728249704,2.5812403410993228,0.13209611651279396,0.37692587801648014,0.7242805046498253,1.715096978682741,-0.7297521204829166,1
-2.8080944995963546,-0.27973447977470906,0.4991124015182894,-0.40373740010251025,1.552122452513791,-0.9554786801963567,-1.2449870264881284,-0.9428733105055317,-1.6909078492468608,-0.3713631264488133,0
-0.7493421891529389,-0.740631789030111,-1.0506540383090777,1.9322003600592434,-2.202580054398866,0.0920221003547999,0.018946647573636843,-0.3277088951232032,-0.8334999517811985,-0.2906129166007665,0
-0.5238967178226008,0.9194251360329329,-1.1699375582769724,-0.008116718652675492,1.0597142535391917,-0.4938630633400943,-1.194022331949835,-0.3681873782608541,-1.790806268578306,-0.09865822925667626,0
1.752244111406853,1.023610682177897,0.05101467194375665,0.3859961829466074,-1.0196916741479918,-0.6827441262674946,0.6626445021924534,1.4923301014274948,0.8236534283384196,0.8578050902994284,1
-0.44454156017522517,0.1017982726854512,-0.5160350736046174,-0.06753688276623626,0.931993477490093,-0.32592881386154043,-0.9724521549582488,0.18538793697273512,-1.4313133180230164,-0.3428876858790357,0
-0.029281927542470877,0.8819293519681878,-0.1680900394232477,-0.2013280446841278,1.037543241470507,-0.677716062860727,-0.9203861592851842,0.2988844033413717,-1.2933807731584124,1.9475750485229744,0
1.8792630599660654,0.23430713148465807,-0.12951942952637163,1.4303116476484465,-1.0522220986796724,-1.076165073158303,-0.6431935969775822,-0.15104054344777834,-1.604694751799057,1.126722243446525,0
-0.5610749220857657,0.864568623171096,0.6086883013536801,1.1955577755847526,-1.1376031578286274,-0.5080546570724964,-0.24429697265342246,0.7434981649013627,-0.9004900139209544,2.709944479913367,1
0.23225990720753018,-1.1581842567842087,-1.456074918987198,-1.056273634417636,0.6211317473340655,0.7289867128685558,0.6522167652317477,0.9515799833787657,1.4513930770915584,0.0661567335229978,1
0.9910989734177846,0.3684328120478489,0.9211899205011922,-1.8669807326383205,1.4292975418148837,-0.2743176828381247,0.7760960431609318,-0.12524334901696335,1.9992285806357917,-0.16022451930978432,1
1.8214704884913544,-0.038093724180110526,-0.28040740348459875,0.03452282863658107,-0.9721017481388744,1.665151748874198,1.060489204951259,0.3943304014158576,1.5783470145152332,1.5015512392246433,1
-0.9816548658759817,-0.8102543967384634,2.450562088726036,-0.6770651615436494,0.40037036978710383,0.5694773250435708,0.4155341071265689,0.5926651155979017,0.9265277100968535,-0.049567525994087855,1
-0.6724047505419717,-0.006841350643292762,-0.3300324852050098,-0.8626699969937692,0.8397527512484178,-1.4843973066150107,0.15479334246675,-0.0683403651335889,0.6174756314197793,-1.5500977456245022,1
0.4882742441633194,-0.029414704084078196,0.5709902066997706,0.37466340246237945,-0.9885745428108476,-1.4521898686465222,0.6418491534543561,-1.2735981818062392,0.7974569654356213,-1.5513066902491128,1
-0.4559339112056163,-0.6611290323745393,-0.602706471139236,-2.452080654760612,2.5930699849884746,0.13640917853931922,0.20570448829896937,-0.6016109540564069,1.4030389358374102,-2.329486855730641,1
-0.21560162680316985,-0.5384200548298843,-0.4536627180475086,0.2594766199224031,-1.0793790238260332,1.7274140866417314,0.8931670658929649,-0.608648938785012,1.2265341123446298,0.20263957896711018,1
0.44158262131617104,0.7139014001418085,0.19135551205521276,1.0235298875753092,-0.7319054359321198,1.7880816120329925,-0.4842097819300325,0.3433436103027919,-1.1842977722230803,-0.5330264783064494,0
0.354953092843096,0.2946310119122429,0.050056497382630946,-0.8227527152071904,0.3757658754980575,1.281073844121591,0.6308286713421345,-1.0377391066873778,1.3150741440050386,0.5482878224681096,1
-0.4641548048861428,-1.5275278401607792,-1.2269749034314994,0.06006920405509297,1.1666317895185285,0.2977280345190025,-1.4032190576595287,0.126830848353269,-2.135614365655152,-0.6714916807399018,0
0.39223350376684146,-0.04017259799085468,-0.7409844491788239,-1.5564461802349316,1.3733809704620212,0.2500002039941154,0.4403556358843383,0.6899648280299678,1.3561311603120467,0.6328323842339919,1
-0.9880980462498754,1.0887938273430833,-0.1339104946501639,-0.28848353687438233,0.612452919032489,-0.4888809309036017,-0.3251662635419056,0.9843681510138126,-0.35997823022184683,0.6916518844188131,1
0.5321892570712765,0.3369418204382089,-1.3509634366242045,-1.0445971626162918,0.8910586487526952,-0.09087395449186306,0.3304069953849851,0.03732705981404022,0.9625547658822085,0.29535206602581104,1
-1.4726406176757834,-0.4622428728433932,-1.1019795641869867,-0.15751292574139242,1.3494274707610114,-1.0417790424006852,-1.3312089720519302,-0.2534670527789409,-1.9303290165206597,1.2176937193211566,0
-0.8992175054199268,0.3009487253164697,0.47778183507171557,0.0573173217493802,0.8589285883900376,-0.24611598054470493,-1.0499486813672085,1.2240805141922282,-1.603477073646127,0.25725381237721306,0
1.097089230532842,0.6662284082556728,-0.7343311984234538,0.40137028609985237,0.09891530480714317,1.1730865920308209,-0.6285198206501168,1.5313101133272728,-1.1236214181324433,-1.0866906579168554,0
-0.4736567662000964,-0.042493788587295224,0.9598656883132535,-0.30081488173621246,0.7847493377597512,0.3368357151714646,-0.5051403851607306,1.4998553466041744,-0.6249498100912154,-1.598155021555384,0
1.341559221219047,-0.4383353053723765,0.936831357697509,-0.5784124553676194,0.9437064337704405,1.1774664656687588,-0.3288659992157056,-1.3837747740108568,-0.23619817874692928,-0.2992486826654987,1
