f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.0767420581206628,-0.4429243552945655,1.686805672266382,1.4081278101743955,-0.4451417937622374,0.3232639450249362,0.4140716587546195,-0.06605072447209855,0.26670945379886807,-0.24812140203051547,1
2.7494761636717424,0.9998892195475595,2.640506965145636,-0.06604963599312019,-0.08327434607681139,0.9913627901431844,-0.21730556322995706,1.388191689433396,0.2840224532202758,-2.137845302999347,0
-0.4774300296679044,0.27376948512532173,-1.0183385815892554,-1.218417356843417,1.701638215853336,0.33049630617698444,0.6485057392830004,0.3098359554810424,-0.1826697403566905,0.4652392993476935,0
0.49906168635459314,-1.6933858959644907,-0.3390852176098651,-1.809853652180422,-0.2885440453444865,1.2898193944278962,0.760182923118296,-0.9227176908143547,-0.14338088134624832,0.940609624059062,0
1.2586334047928074,-0.2940298456144493,0.9052680913185353,-0.6969531810114569,1.4070389404687798,-2.510873284806941,1.1529795379321341,0.16698007901363288,0.057728428485565836,-0.8773286622428189,0
1.588526388936416,-0.312249723393445,0.7771557438640179,-1.6823425888316348,0.9696039992946887,0.6059054027102841,1.353555112787283,1.4096791581043775,-0.014175429427506325,-0.4144273968087686,0
1.213044127381803,-0.8376283513394943,1.9766669837468662,1.754074077031377,-0.6118570470142413,-1.3924681318215084,0.02318620877588203,0.5429016456963732,0.318653922125113,1.105295900708755,1
0.4262266399185244,-1.4686319803572558,1.4686616498503775,2.31698824550189,-0.48718865511801646,-1.3451597602929288,-0.10631978515098998,-0.17737804821372072,0.29636003305779035,0.13075600600241763,1
1.096901348389485,-0.3742945861168844,1.795673544109889,1.6042818780640036,0.03815630243125275,-0.7394406260114006,0.6601699084412729,-0.39722404733719363,0.29011251345690614,0.06162246891853917,1
1.0416080250741078,0.5238323708813785,0.8151886866722424,-0.43174929573848886,-0.09565931816316973,0.5531090439566815,1.0260080652244883,-0.7754564966686864,0.06349914534103257,0.285332031510872,0
-0.3055028292025652,0.1820990328807707,-0.9463800858388636,-1.4271983799241426,-0.31344080850264844,-1.5628998598073085,1.2260417990377805,-0.49319256353485375,-0.18709891837108528,-0.1988457658319882,0
0.30821449965116565,-2.3421856030070605,-0.9883881638352611,-2.8290632548158543,-0.17957650973349257,1.44300898721838,-1.4301547152662917,-0.5854881662889583,-0.2741008165846438,-1.5121843921039888,0
0.8931227065395857,0.1974609489925557,1.0449616967630475,0.3898816743538698,0.1155720815883507,-1.5026351764233563,0.01095326930191544,-1.5579375423240578,0.1368594484038546,0.4535940072040383,1
0.9309914270385553,0.996220397187543,1.148819753615021,0.5372405433271595,-0.5250252080624346,-0.39707648232737,-1.1117027342465746,-0.21283639390573475,0.15684738991214614,-0.21125148790548273,1
0.7720623353503464,-0.6287693550113584,0.8826058302652222,0.2915275757618103,1.8469607257984861,-0.5400295719993256,-1.732813559565882,-0.07666026401929524,0.11337443814091312,-0.22664277407026795,1
-1.0897310468399128,-0.16994562982201764,-0.6596290378969292,0.8761839927298898,1.096260368871175,0.6146048145390783,0.13207896341131192,-0.5535913197392429,-0.02040761067292167,0.6091614797531058,1
1.2588505231278384,-0.06290172442720923,2.1592792186642575,2.057509537890615,0.5942759949185574,-0.4814537025136326,2.0917747931639403,-1.9118379008357158,0.3564051735236772,0.16897002466080355,1
-1.3195465686455297,0.004388685567104579,-0.9550110243889173,0.717652623384362,-1.0740521967074703,0.36052893916405276,-1.7593601449385532,2.8125169039933984,-0.061935105723278205,-0.006939026525668871,1
1.1409077945025237,1.9598446338697624,1.6012800978861024,1.0833176876980601,0.07574209962375698,-1.2497482034286063,0.6603927936454349,1.1581717487008465,0.2382872701512193,-0.28814432306325943,1
-1.5614638630550526,0.07998233735257598,-1.3457925847990868,0.37536207703604085,1.0212701079192528,1.2415951956009315,1.3398860213173827,2.0158988646591314,-0.12466840601792216,1.323250774532661,1
1.3319618656410532,-0.9185612408542483,0.34924134826054853,-2.0749550170299367,0.5012757251833354,-0.5299398962046974,-0.8767242556626414,0.16470253303180904,-0.08391611859939016,-2.585062212140493,0
1.600242053944758,-0.7826259671340523,1.9691777907713426,0.9114007473360917,-1.6829081775966768,-1.1202169350006055,0.8195519048844805,0.5052424913761625,0.2682930068162557,0.7910059778518294,0
1.3523454910751789,0.8803455903258588,0.9792587153492359,-0.7343709033848226,-0.5501048173722424,-0.6380963663684014,0.6509502730557152,2.4460023429224615,0.06359599685366119,0.8292183469944829,0
-2.208492292868959,0.07852594457901427,-1.9306756814841826,0.47109597283085636,1.8325962722296794,-1.7446911790543622,0.1784919683913763,0.6749814399375993,-0.1828121153002345,-0.056067276946632535,0
1.134252098683629,0.7568705682146648,0.3659423449862077,-1.616382732293696,-0.2337378763156507,-0.7253230229017986,3.047833921685871,-0.571076295114401,-0.055133729191110245,-1.6870456886900609,0
0.5596163108256889,0.6301984189961446,0.15996966746719143,-0.8426985516991894,-0.8294555272618582,0.6755740838046855,3.188991616233568,-0.9923708080467815,-0.032103640957984424,-0.5489975895031814,0
-2.018403236572726,0.22183463248297408,-1.8643900886104379,0.21109761275267225,-0.5816710083745545,-1.46028344633639,-1.234210697506791,-0.38422510579283103,-0.19087111854177452,0.4096107735215068,0
1.4429636842512745,1.2859090877321089,2.6342015510703636,2.707993271120869,-0.7853108387688963,-0.31080100524092363,0.792215220655846,1.309138975853607,0.446432686456848,-0.6006789561913568,1
0.8516871584540553,-0.019461641603102636,0.9936791256415926,0.365636485013642,-0.2328335110731703,0.10486592733955064,-0.3818383950611332,-0.28406366530823174,0.12984241244639552,-0.34341635438997853,1
1.8323859620197012,-0.0202827433134133,1.6063930120333678,-0.3809570763977652,1.3042072880391238,1.772549554011316,-1.0546144912053579,-1.5371521474773524,0.15275383377094226,1.252937362801005,0
1.6710173947597138,0.35215553505688785,1.5421899330310633,-0.1776687339105396,0.1889437017559569,0.5056557356697761,-1.743090465691754,-1.0310351334301773,0.15770568014064734,-1.7741946990764634,0
-0.6090793091848078,0.9883569969976709,0.024480458201739164,1.3534617857172875,-0.184983277006595,0.9930936777017231,0.3667917997043588,0.03488941871748048,0.08224496395014208,1.7296469603968874,1
-0.7875276919287295,0.7901693389345688,-1.1041047479488773,-0.7451359248656125,-0.39515833072945594,-1.0424479860509166,1.0454666251084594,-0.11546729853784332,-0.16419497179239567,-0.06474820730207208,0
0.4464512465398429,-0.13023423598672104,-0.7010539051880603,-2.4927969504227803,1.292676985002153,-2.927326177602931,0.10629213663012935,0.595647952889967,-0.22300100967862474,0.3850608158547178,0
