f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6870890323838924,1.362423207451277,-1.2601943280764778,-0.7992771705059988,-1.189399321337615,-0.7714394703046549,0.7020761714853654,2.4060848758489253,-0.8479515493548212,0.6185352296945061,0
0.5344773172207432,0.6709527238425518,-0.6280922406742986,-1.1104524680630434,-0.449161664981537,-0.5337628046223829,0.27513298806248343,-0.34639422908558914,-1.4501164635935813,0.9817209954686386,0
0.9690604398309159,-0.30334923979582434,-1.6959117344545807,-0.41564304441213207,-1.9674953859236268,-1.244565391618888,0.2198258302388366,0.8306444908768591,1.4829686137550242,-0.8874934881647629,0
0.7242095456044928,0.20131819001605902,-0.8785835113639138,-2.84363558998484,-0.748461581484843,-0.7023416901384214,-0.3684617524833633,1.5713423552168015,-1.1688832347647293,0.8098721403486109,0
0.1807795249180491,-1.0627875975454202,-0.2490177698395374,-0.443775106623326,-0.4300830671435747,0.26081144490965735,-0.7995991252157975,1.2711425644524128,1.2276570859614455,-0.7922274823749023,1
0.44941736044941083,-0.7372914716105783,-0.47109117806812173,-0.057886178173616645,-0.47290048690922903,1.4055933677189614,-1.300367650007338,0.3377924062489281,-0.11474106965734254,0.09866882455335148,0
1.2517057217812595,0.9333301927943857,0.16233227367681857,-2.0054099315966676,0.4776320895895214,1.7981192766895544,-0.46517284420491706,-0.6340711283742861,-2.2113240870065765,1.4412604551248316,0
0.40700206759679647,-1.520320889481964,-0.7282643366088898,1.7090704625530837,-0.5482055220202074,0.213127146741791,-0.9765370565132022,-1.3702117058072405,-1.4853369989472893,1.0097948505831942,0
0.1344473886694812,0.3035955835901714,0.9791980934379588,-1.7414715641919065,1.114571877292671,-0.8621963948907528,0.01858610147199231,1.3085475265760955,-0.7029226286011112,0.4119354224190319,1
-0.04906789449120712,-2.1673165117983038,0.28041279270195196,0.08733031498725019,0.6113396596294942,1.680065800331331,1.8093868842699172,0.2495859982844505,-2.291099371771062,1.4876651485142778,0
-0.335561782891992,-0.6279565565157983,-1.7013470942208742,-1.4810555371849423,-1.8341911907377237,-1.338881660441764,-0.029059492024054903,-1.2145893541521395,0.48909909932281426,-0.23582068122163846,0
0.41433476893777277,0.8071314695398397,0.3742224131185697,-2.1403479000764105,0.26268370762599647,-0.5831062362633699,0.9418476081536793,-1.0203599286700487,0.8992581409017162,-0.6080320245094236,0
0.21761862820849004,0.18087115777712107,-0.8801124379493475,0.01438047268202145,-0.9326111997752344,-0.5848462172937524,1.0772328645112583,-0.6125389642598817,0.13697803777102613,-0.045939446444563756,0
-1.2133577040251966,0.5675413317305864,0.2287803481745535,1.1111313161765564,0.5285431971329002,-0.8867387800206253,-1.075171311818593,0.5941072965116839,-2.082179164311491,1.353306472960973,1
-1.9251378991618675,-0.08172753367769453,0.37844146465418205,-1.247948850277686,0.5971049657722886,-0.040684605371412344,0.12903892391001082,0.4145243080287331,-1.4615163908349291,0.9390569340449598,1
0.04236371971139846,-0.07470743550518676,-0.26115462889111934,-0.46934528598375896,-0.39688021649297234,-0.8284072429175193,0.18660427349246617,0.8311469735118826,0.9000551268649317,-0.5769060279532622,0
-0.5920311591928575,0.7377406654692049,-1.3517364921666826,-0.047870275897199714,-1.2923530533294483,-0.3638712467242925,0.2451259444226172,-1.4718369870001562,-0.7911365155067916,0.5858572616325474,0
-0.408444001758429,-0.4509100455406621,0.2054856809529827,0.20384479120713234,0.33535023382300155,-0.14700894976303783,-0.927862178248656,0.8292543305510875,-0.8732197937306068,0.5620905010318409,1
0.6849955138833076,0.6258025548328501,1.0992835521527846,-1.1091380424447417,1.4468198846121627,1.1964806656394302,2.0036931352969534,-0.9394894390197933,-2.187962002788105,1.3792785977232338,1
