f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4770297708799356,0.15650963434344084,0.4270867167840864,0.19656309005230704,0.20277421319919267,-0.21946523563389775,1.4484914162800884,1.0110060105249572,0.871936810528404,-0.22765185787107187,0
-1.090305362569428,0.9962771138950852,0.114290830023141,0.7697870486569992,0.13738763330145704,-1.4502939459736308,1.036039525852669,-0.23622118095552552,-0.5053745869210075,-1.5441768432817802,0
-0.8259871370544783,-0.13476952440795392,-0.6297962958892275,0.1747115074006825,0.6491083811805479,0.18362086072866235,-1.5409730255752228,-0.19832819296488,0.06588801601671217,-1.5868608204008265,1
-1.1802031676206317,-0.49836394686550267,-1.146154726685861,0.2742786128850913,-0.6629457966515919,0.7032022188401678,0.3730284159336875,-1.1572031578532775,1.0374539387192063,-1.9920080312294381,1
1.933448559630923,-0.9705907139380264,0.4384818155933824,0.22983333230813957,-1.074519922660819,1.4241474383294634,-0.11000175662595518,-0.5355550068443727,1.6623380823970144,0.30166753483265785,1
1.9428796651873503,0.73514718196423,1.8181543301935457,-0.7899005748808171,-0.0579732432476634,-1.0347019818376284,-0.05906588283815477,0.777072405304018,-0.09988303921258321,0.8524830141636878,0
-1.6475028948872232,0.2634076597140783,-0.8275606965823388,-0.25502332438560815,-0.4252539544186686,-0.4009901036583723,0.5552070437999737,-0.13412219746702803,0.32800324256755786,-1.501668872867927,0
2.277631861027703,-0.9804935703601247,0.6477117701778621,-0.32937242862896066,0.03153465039203935,1.4428657512775194,0.22312155354070828,-0.0035002517792442492,-0.18771292746167426,0.4541596180211865,1
0.9178500330284048,-0.6944316787033649,0.019969103327606375,0.27441603161416533,-0.09739682492083457,1.012931280572536,-0.503646674080402,0.9296087245560385,1.0016212928072756,0.2880366698802037,1
0.19685991561314697,-0.500000169751418,-0.2784432952263908,-0.06772881077229033,1.4662708622525895,0.7233351347335716,-0.2184929533621139,1.6213100066264172,-0.07346308247225775,-0.6606984817656714,1
-1.098698974241271,-1.2339253415169054,-1.6871059489057805,0.34013816003966874,0.2997300611371016,1.7646306403615695,2.5099325983521874,1.1920061562204478,-1.0398467921164474,-0.668779536522359,1
-2.1313627366236414,0.6366815097424661,-0.8322950846760248,1.1962463198281845,0.4447985432242641,-0.9453424985245066,0.17178758883398132,0.15261781661950063,0.6949240571329286,0.8217837816324725,0
-1.475890813832862,-1.2776572988411652,-1.9603616920319205,1.3136683498806003,-0.08019844744411637,1.8228055762772526,0.9354588196173883,1.8184790622704203,1.0252463838128274,0.5295906369787916,1
-0.5976107033044,-0.701026059863735,-0.9417100748817171,-0.9309784264921794,-0.8501810970644388,1.0028771650058679,-1.35715493437348,-0.28905008502250207,0.7758372412236652,1.35878347140019,1
0.6493097955657161,0.8552906722520282,1.0985734822121258,0.5128049895883453,0.01609926080750543,-1.224595871808201,0.025480994624869642,-0.8907326299859546,-1.1686392898378797,0.385531876454954,1
-0.21569893363955095,-0.3934236620299148,-0.4529669076362951,-0.17351471159388812,0.3992388623972936,0.5643707103858966,-0.42679778776308264,-0.09908628193196882,0.8631357970666323,-0.043806385170158876,1
