f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4072419304158704,1.6185515712270697,0.894027916699052,-1.6964607410496235,-0.39926168599034456,-2.026807581235336,0.32413337289139493,0.32159886153569966,-0.28320993476458617,1.1325097201470036,1
0.33859380761582225,-0.6834085438757667,-1.3150920097697145,0.9325295787669787,0.9605863738532741,1.783905379541309,1.541479601794635,-0.30820760993898944,-0.15112797594956487,-1.610521691717858,0
-0.46717279037743586,1.914394367936795,-0.9281864001799673,-1.9877220755974583,1.4060143599840138,0.25563544297943563,-1.2551857568183553,1.2049249255671781,0.36861517073178024,1.24094531857008,0
0.029898579846133366,-1.2523563320809834,-0.07900905963665492,0.942572884448782,-2.249520597689714,2.0438458662422603,-1.021935694713629,1.115565033122155,-0.9893162769547172,1.0616955467698697,1
0.27194388094211186,-2.627288023973623,0.8111600408952307,2.248872911487331,0.8398245327971285,-1.5520567559983738,-0.5198394867348671,-1.2031919136621256,-0.10605557167405272,0.8056486675799499,1
-0.04968365055268245,-0.7855567065753792,1.0521263619677323,0.5024400013843581,-2.333779665254008,-1.5359430281228286,0.02722674543418394,-1.1084736151096155,-0.523478036734428,1.130999335637352,1
-0.28387541579874154,1.0006046708252812,0.09824337852459399,-1.090438663108668,0.9633002722584855,-0.3665421408758602,0.68066184608437,-0.5069588991600261,1.4143067909347935,0.9183468119395871,1
-0.01044394478872504,-0.846854820269679,-0.14884932238390078,0.5975916734473272,0.43175873305998147,0.747501018620973,1.22464039436283,0.6170536622651481,0.13832014576697962,0.926274708920334,1
0.2434280766463349,1.6445399101701532,0.5026651093466795,-0.8709443218862061,-0.07318112542377103,-2.0946478682591128,0.5636628923072702,-1.3111698192650467,-0.3642670442957721,-3.3150540002345235,0
-0.2828997434809312,0.664135255847244,-1.2026100089707743,-0.846355425461375,-1.1324777844035976,0.44734843300263494,0.5187489731046091,-0.33052408729979643,-0.30343233576284195,1.251545058307575,1
