f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.7241691239893104,0.6031286667845416,-0.4053409143524969,0.6400208098181142,0.08356823311512751,-0.7968056718080947,-1.6205633259786927,-0.9572654514487933,-0.741629154644146,-0.535794890410831,0
-2.3827910171198465,0.2608719976873024,-0.10292635922381757,0.8791309416666014,1.4007807995764234,0.20972346039241294,-0.25270639667158584,0.5534359946229349,-1.9500650847487564,-2.460369792828768,0
-0.022598633532910053,1.429364611849254,0.2208177615012032,-0.818442328350119,2.0884110582771216,1.4357015877872916,0.5471988392570318,0.021620759041341517,-0.6415277301468649,-2.258513805596734,0
-1.583235404197596,-0.6752113164484282,0.8623820109693627,-1.7949908048754708,-0.5456422723554772,0.28871066109414767,0.5097124005730163,0.2838656245456262,2.3053923497982547,1.9200644841070724,1
1.6438195612190933,0.03374055142224705,0.9756257432380127,-0.8749923632443461,0.5631247344098097,-0.4063400979350435,0.03169361814009666,2.1273835149468985,0.5233240920968956,-0.1757971960123198,1
-0.8269379231608807,0.20634490117133472,0.41371908408025765,-0.4883207096425274,0.45612940474236474,0.0011419627718859628,0.11088233384382096,0.4122175872372057,0.18932092708575887,-0.28832857218862235,1
-0.04940341792965253,-0.1371330446308158,1.1737367507549294,1.858718572624809,0.1202482404190881,0.1892862960490753,0.703812893909377,-1.3118610132040411,-2.0651241090974946,-1.3918400863904155,0
-1.0007586868088554,0.49650062459771654,0.2522074085700483,-3.0770510620567197,1.683132011645341,-0.21718884532316035,0.9894159963174944,-1.1219790911389627,2.0555871595206416,-0.21971775210840105,1
0.258160418881592,0.47026851629825656,0.4385273077229941,-0.7440007004872944,0.7156187757059664,0.30497989057205377,-0.023802502615405313,1.0075662137345343,0.27348154209748476,-0.46700383352876806,0
0.1523090941889084,0.23736072770042022,-0.36365759226981337,2.7567035951759413,-1.5069449206769514,-2.046917179433885,0.2360920307029879,-0.556787090814846,-1.842277106496163,0.19555787296999316,0
0.36805811285812934,-0.42834788593766526,0.1878128723610861,-0.959220853851283,-0.4581409526815442,0.18662192519834642,0.9674165489551351,1.4955296261186317,1.3525997967750985,1.2493964719612467,1
-0.12005769549483936,-0.8044596383614513,0.5655774311528909,-1.4832156645580181,0.930226206154543,0.23874447902605553,0.019411069583257202,0.3821733196760859,0.904722031949833,-0.26536339314823754,1
-0.5137371516762401,0.7996804210079397,-1.75836665776193,0.23195048656876105,-1.10584528487606,2.4927948958137267,0.8196312230890231,1.376790349694164,0.5540560217116637,1.3292756675047501,1
-2.0127600438834246,0.8482991846474173,-0.8607958207188695,0.9403727983363774,-0.22140341997613366,0.6031054513196357,0.670699632634265,0.5671767354138346,-0.8403893685287094,-0.32570772299049866,0
-0.4372173593810499,-0.5139790913284203,-2.0560230862996387,-0.45587434869068544,0.4621452562321886,-0.8271518466110083,-1.8880094512765975,-2.234640935924044,0.1504348169803308,-0.3178769964612597,1
0.34532924586097413,-1.8559645849611461,-0.15383214313347576,-0.6728622892144127,-0.11631845766689142,-1.379643041799555,-1.082464895930752,-0.3020293352459447,0.8002978195312342,0.601453385167801,1
0.02804297129678661,-0.3596234434983848,-0.23623325468997552,0.031391480288694984,2.199037836645668,0.03168588889606468,-0.3324576780784349,0.7619939203384674,-1.626035301071136,-2.9695022785132172,0
-0.29925940268950424,-0.4353628224670976,0.4291652517273098,0.6726547952115753,-1.2979734287788283,0.37846326300078276,-0.5642299682520902,0.32738556528446777,0.2242081669393612,1.2951267322518445,1
-0.7280280008914375,-0.07403605981816169,0.139594595617867,-1.881118527427227,1.27742951206215,-1.1009340357455544,-1.3938161100882787,1.3756127085102794,1.076709417607359,-0.4674942557102477,1
0.7603049388951622,-1.4785222497544912,2.0017035000069883,0.4830707011532233,-0.26299927698784,0.0714067088397299,-0.5978931923844539,-0.6319974395332947,-0.32360625131956666,0.032833684528163154,0
0.6977382216521304,-1.8368050302943064,0.8053863140139206,-0.5692493608723869,0.9294348674409233,-2.0269068504111964,1.2072847183267503,-0.016452500772993456,-0.06734157143776043,-0.869409892408161,0
