f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.77501913843747,0.04264075436952737,-2.7766315504543835,-1.682308126846372,2.53461888174494,-0.9018213411253104,-0.29640110229872646,-0.6011428298004239,0.3575797732099675,0.5793223345227698,0
-1.0581718885924203,1.2750587193962,1.9407046724964188,1.3541418943757186,-1.754854534287515,0.5228272772522344,0.22781676183412317,-1.865275930293566,-0.5507869668553123,0.397564676156078,1
-0.5863911469004435,-0.1522557307165182,-0.7026245247130916,-1.4376680660100583,0.5466192085708605,-1.082799026621153,0.6694982330837366,-0.3692106429724825,0.579568651651754,-0.29463854657079996,0
-1.160466954299891,1.4615256308073523,-0.1215062618864925,-1.2835472729476693,-0.002386984230764777,-1.1773930996858426,-1.4328277209400369,-0.2999359165799284,-0.10442337238963846,-1.5848137556943418,0
-0.18059273449832425,-0.2528788643522913,-0.9818246310265233,-1.384695893444547,0.8222856412914026,-1.2163421326003467,-1.0039195443820363,-0.1186778132908911,-1.3873205106745767,0.7176972868535069,0
-0.043635292114925894,-0.0016324852986357012,-1.2000170172256812,-1.5193634813379444,1.0212290587378376,-1.006458603994768,0.651850934712528,-0.7754910899746954,-0.21123404656277753,-0.3694441685267464,0
1.5079811120291462,-0.12853370383856327,-2.0588812115075723,-1.0600086522478138,1.8969795863601888,-0.890448919147425,-1.610870747768222,0.6193095306688202,-0.13989005541755517,-0.21038777686432653,0
-0.6857573033959372,1.086388656698337,1.1567165190501592,0.7533065389875628,-1.050982613155205,0.11684519165446844,0.21953289097670797,1.0123063946164934,-0.7447393803488397,0.1503322122133949,1
1.993151903933812,-0.12853322409698809,-2.2782055363895903,-0.8557905324409483,2.128755149188355,-1.3209456915392404,-0.9177506666855898,-0.9854112561501364,0.5975852504318037,-1.665864208057724,0
2.2312566659844677,-0.8847600543193667,-0.18574698897958175,1.951835899895532,0.36287384075872064,-0.5237790352967071,-0.40927637980547604,0.6542117872655756,-0.06629563893530879,1.549880564913369,1
-2.5539459983745925,-1.2505717630208137,2.734269234686016,0.869000164214672,-2.569706854757337,-0.02542281456026107,-0.8463279241885027,0.3701578173804046,0.8161673087082663,0.9909516685200571,1
-0.08873147583452723,-1.184253485595339,-1.3083757365521684,-1.6967766386842242,1.1096774481849914,-1.2041664586572638,0.7096536840991355,1.345708656072804,0.5789910072555504,-0.9705937484316587,0
-0.6541136910648324,0.6425196721448687,-0.876476190961307,-1.717786613747828,0.6889502766951028,0.9643129194172297,-1.7713228876909135,0.412378156054482,-0.9509401899112297,1.3036614236486037,0
-2.013994932047055,-0.6546885334713907,2.5591528499046636,1.181151898724877,-2.3706869328356133,-0.1324236033341988,-1.5422863303218761,-0.5233384077714628,-0.5590228668917834,-1.0623133915296148,1
0.18705430844891657,-0.26603853899576235,-0.5140829445056041,-0.4498306473066107,0.4563188333894629,-1.2571732144392693,2.158750922996034,-0.4904178529141151,-1.3335285535956742,1.5644566672087163,1
-2.950139051922723,0.9131561947572746,3.6087403631140815,1.5579458469396872,-3.3530579434923258,-0.7604531459013351,1.064200315672414,1.0787655864032364,1.6536490375075326,-0.9405950065997317,1
-1.1388988342450743,0.43981340552224407,0.27508119619195137,-0.7744361912821565,-0.3392336759439548,0.7235943001986924,0.21159128752107115,0.047850707808448883,-1.9252704450822515,-0.2156921532340127,0
-3.337989004277608,0.32392747016627405,3.3141214546786,0.8163802830689391,-3.136845564521318,-0.27973026353505537,-0.22698351148425186,-0.48008364431173167,1.0401697277141972,-0.13262969884841774,1
0.6398951959228235,0.660020410709702,0.9385049657771515,1.78022377085829,-0.7432450571159728,-0.7514063499037495,0.3504727387121681,1.4686380504020655,0.29069304726909656,0.04865268203038724,1
-0.4389709255228187,-0.8219157430246198,1.0396721969557645,0.8504364813133918,-0.9284035271071289,0.7121883606723192,-2.014415129987035,-0.4285116737825365,1.48416894741572,-0.21896583302486317,1
0.7674708570857486,-0.6752723696209076,-0.20887370405209638,0.4929458209567221,0.24868052810842,1.0653164313326253,-0.5363832339930598,-0.28248214235934205,0.4859116190216788,-0.1498068157907433,0
0.14862486284721022,0.30789002241204316,0.8148054780565571,1.1479252666712245,-0.6825199417954386,-0.4609164836458667,0.7302365160089507,-0.7924395418486565,0.17067627601992696,-0.05144592126496859,1
-1.052439157656204,1.8598714731468802,0.08050862885949339,-0.9293846723460903,-0.1650906689865369,-0.22975314962626128,-1.0997644554570822,-2.0011314396873026,-0.28122249822401335,-0.9926799030441277,0
-0.2280946657382823,-0.715638876813596,-0.9022469119444991,-1.3331882856517567,0.7499523266913517,0.987186589098633,0.8292018362077178,-1.6878420842383324,1.0499513301839984,-0.2908333339737291,0
-1.0560781573146942,1.22244491139562,0.08451855769969507,-0.928006193747364,-0.1688495159541381,-0.9723512017481956,0.8171722638535394,-1.0498082334935712,-0.35407973009608773,-0.8885890155403854,0
-1.4675586421345386,-0.8730713635642944,1.0957671506485112,-0.08568334339761174,-1.0704539741067571,0.5355811872361254,0.3277577642961557,-1.7737263690673444,1.1249846619910129,-0.47441653539625017,0
0.09668196529082618,0.4049139278644065,0.2301429076810169,0.37768921074653594,-0.1877728249633251,0.6262430720131503,-1.189422025265918,-1.6105414262668094,-1.6078311770648157,-0.4392360455683528,1
1.2006884378044003,0.47035732625157406,-1.3604829491935617,-0.5008609158063219,1.2721898253505497,0.6583046446369548,0.23305436917688788,1.9142235441753461,-0.3673622284189566,-0.6730821153240071,0
0.6436549821287646,0.5341413166155751,0.2797140155935349,0.9731998632807953,-0.18006975957843246,1.2360038063354424,-2.8271425865973128,-0.6716368942660429,-0.9906786818957586,0.3432980484403599,1
-1.4817875365565758,-0.6901074631291759,1.1079667594486438,-0.08457535459948817,-1.0821786732476204,-0.24245776693651377,-1.0965918415942773,1.8995581016223793,0.55097136947486,1.3118028061447529,0
-2.221074463178053,0.5926842000781397,2.500899994898357,0.9071059955904104,-2.3398691047509717,-0.6121437697580714,1.123868569542631,-0.35781539465715767,0.7393024974254857,-0.6896683012511022,1
-0.4730687986919936,0.8645526127169566,-1.2801319738635044,-2.0375997731023174,1.0503768829375884,0.46966108383059585,-0.9340012836030726,0.2658085471956412,3.3895319634854095,-0.7910537637908954,0
-0.7669616831838788,-1.7107597898068536,0.5588894650954436,-0.061724232513464594,-0.5476662809540729,1.6796826975119947,-0.4896099319226083,2.362306613613577,0.5012300059861071,0.9284310557195649,0
0.9005176906807367,0.6347596755763245,-0.08766283189476975,0.7721211691402865,0.15730041933195849,0.5251088763687376,0.5167031468125688,-0.8675565981468916,-1.1576551805900712,-0.029339110453724844,1
-1.4766045429275712,1.0130043337844072,0.891220082276887,-0.34623559551076344,-0.896529093070768,0.1097893736425743,-0.29673241949735835,0.8998614612366695,0.4073587844390798,-0.9299254882305761,0
