f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.07187310448451409,0.540968527377099,0.7385513793522276,-1.5202277487983618,1.2693010145688406,-0.06307523835863127,-0.8349271355138865,-0.9658063417451184,-1.3049001505377875,-0.20910072889588885,0
-0.41746448695236893,-0.5564381788636024,0.041507534862022105,2.446915931988027,-2.3872681255737613,2.130051791938628,-0.4674780405848321,0.49850535229955034,-0.23484037430926838,-1.4100667389751982,1
0.14995390124418867,-0.5972491574471723,0.20198944576942512,1.137298792977266,-0.7386863090411523,-1.1955595249279345,1.122706172054809,1.2495380805898455,-0.06563041702509183,0.03934122620532406,1
-0.25781741755003285,-0.46011940545179253,-0.046228068128262835,1.8575268304198977,-1.7709425339047777,1.3735893118977818,0.5875404948061684,1.3518391389605964,-0.8689431193285836,-0.28569110566114214,1
1.6061337715469421,-0.3355709820316843,-0.651637986059399,1.5457033782731355,-1.5254698547712866,1.4483463261219025,0.8083313009452621,1.8458298779107918,0.894921145764449,-1.3125442342398566,1
0.0461486480700587,-0.06202366529121725,0.25445506615521135,-0.2879026948258483,0.42052673982335365,-1.0735076396887393,-0.8345865997555347,0.4490023785663063,-0.26679017151959933,-0.13252996631396508,1
-0.4647218920715141,-0.2538455927099909,-0.7723020346833033,0.24276742482974545,-0.01928276257356587,-1.0707530009918376,-0.1863370095307616,0.1305034288618544,-0.35879694927774064,0.6175498845108459,1
0.09476531251159057,-0.416135493537526,-1.0804122770412625,0.7533898309490362,-0.4668859220081085,-0.9242654531833061,2.2003519722900773,1.3804204986903144,-0.8922579284279736,1.1836145808574567,1
0.5126598573875034,-0.7967692692542434,1.9910644204568488,1.773062416050397,-1.2987716365401984,-0.9967572686604077,1.0820967353435427,-0.6746594657949587,-0.7661705508200145,0.3002866842740258,1
-0.2460291146820818,-0.2617988208471125,-1.1761919122388744,0.8839891754374172,-0.7958730636806094,0.3772469378808332,0.2995721489084381,-0.8866077287012449,-1.6303658444637048,0.5244532670429689,1
0.09392438438957482,-0.3854006401399481,-0.6198954108035619,1.5479199096918124,-1.47360672877811,1.131912224174366,1.805507594757794,-0.9613943594631744,-0.8185337353491505,0.19209111492242772,1
0.15071089979071634,0.06241048500211482,0.3997511721290359,0.0015355067721070093,-0.07023782732752963,0.4064080481691964,-0.1363167177668722,0.3677134439792905,0.7357291821635823,-0.5739592371715229,1
-0.4729179048396892,0.5121352109869184,-0.0880261487794623,-1.706577214051105,1.5291030689695106,-0.6849053313998437,0.1315862262347447,-1.4501909568255467,1.6935142906869634,-0.706720251754348,0
0.6098511208067917,-0.8803927351786616,0.018294698099108848,2.1014538475151463,-1.6093595569337409,-0.7686312652832528,-0.3519044073873891,1.218096596013712,-0.5458559099305716,1.244172048638467,1
0.002342723584790904,0.5066151227201331,-0.8052008685472866,-0.867457712825312,0.5074833114900223,1.2415320411658193,1.350827795285497,-0.030872832377967185,-0.7526874146802168,-0.5929393397671809,0
