f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.32364732469905827,0.8094851212727272,-1.003850968579449,-0.043073191778906006,-0.3350217539862938,-1.3216597117718127,1.1802885812708235,-0.6467900993297143,-0.7649590655502074,-1.4055321996299694,0
-0.6546553181602457,0.41573068414662206,1.214477722796118,0.34865049507869406,-1.1127606624889168,0.6380801155664919,-1.3349196666723244,0.0783120106661108,0.675200001852648,1.3940570269691617,1
0.7549395706368944,-0.927804125432561,-1.702930465714204,-2.127595210460119,-1.412690985930675,-0.9530328880846222,1.3577958946109496,1.1149439418678424,-1.0584057854093358,-0.26162393284120045,1
-0.33919451580300536,-0.064411468213467,0.8696029431244121,0.530520497982522,-0.27719645625287415,-0.39851906059354586,-0.8677406417167761,-0.8410042984814602,-0.6193312804157648,0.707988477552424,1
-0.9563264430835177,2.0204058176046957,-0.11797587705760815,-1.543324049647774,-2.5420221213117262,0.5885553934040031,-0.34379504967019314,0.8063444235740105,-2.5477893264953058,1.4241355640307038,1
-1.906437660368024,-2.1448274226723956,-1.5057330605360268,-2.0064063460056474,-0.42833241188928345,1.10538758449164,1.161298154088805,-1.4419222783066263,-0.10550581509932566,-0.1019889606849782,0
0.3151605107646411,-0.8863539147432993,0.26826884383479893,-0.42838330516457734,0.6939047783372738,1.7459297362723913,-0.45340153780516623,0.20672795135532218,-0.2687406932676694,0.8301087049482925,1
0.45153292206801693,-1.2054751465676163,-1.409736333655572,0.08520643117783555,-0.1350708854269697,-0.2851535462961853,1.7032129074752926,0.8331068837345922,-0.6967470222940144,-2.1243597602786783,0
-0.25108812102062794,-1.2397906325938688,-0.7254498965629932,-0.1970245416465568,-0.2657819198387162,0.8198774410771047,0.8009186396432294,-1.0403429208402852,-0.4230992635885818,-0.844328387267971,1
0.814880148500284,1.2910361786035969,1.8155796703356044,1.4432548806480443,-0.018540673773715727,0.7585868798417773,-1.7064175042528142,0.1335637086362898,-1.282533674810134,1.131396847085096,1
0.05748344502841939,0.6077075674138877,0.08427579190400125,-1.273699985717986,-0.11795231882206608,0.6689065937037719,-0.49974376739703397,3.8435249542388688,0.03060496441128718,1.4377093738270244,1
-0.6301705616984999,0.3666494975347497,-0.0727963194095198,0.8835243552744609,0.7645000053713127,-1.587529599390748,0.3637058051234097,0.7973965105048169,-1.3273193241450425,-1.0180016563826138,0
0.25671738396154026,-0.48156033029655554,1.8398426254180265,2.4556138824401468,-0.7942586402105201,0.7802374185690848,-1.4177249505969356,0.023348280660951643,-0.07365666020021848,0.12048384251331412,0
2.6439133693133363,-1.1853272414640132,-0.0430755874353486,0.01815159040778558,-2.045032482189045,0.042870820410875685,0.05691994442069593,-0.8695848202645268,-0.28856317734333775,-0.08097555698888037,1
-0.38689896383959893,1.6733402821727845,0.13736769779803437,-0.7035035675762056,-1.0684212107886257,-0.7081609317463705,-0.3840282593072497,0.5502971501540446,-1.0371617889331122,0.9252773798771582,1
0.49583690208991005,0.8470713579813589,-1.0673359157425533,-0.4832946322547622,-0.5948646174361822,0.4121860990480386,1.1177019196468296,0.6035418868062179,-0.4674124880825194,-1.0424016396806273,0
0.32264287764917415,1.121603062992496,-0.2595589924000691,-0.48546742623673733,-0.47714586321284386,-1.1776793233003118,0.15639615161142703,-0.18296510441831831,-0.1181470555324556,0.12665475412547877,1
0.9983915171622635,-1.3932751500156824,-1.7815253440681817,-1.1939435808159096,-1.2269664014950166,1.4009730324075822,1.7441208769328043,-0.4114359955985523,-1.052609073694274,-1.3397924946353805,0
0.7731204604390369,-1.4507488576060272,1.9336221168897993,0.6666769783932646,1.075281209313537,0.1878093374199708,-2.090385012725916,1.0023534879265235,-0.5998428878401874,2.1042591769960266,1
-0.2977527349525826,-1.4121943479386574,-0.8733508526819376,-2.3627842425953918,0.07180845216841027,-1.2773563360187223,0.2974717605268249,0.3399721637843079,-0.21212974126557535,1.1796761167128762,1
-0.06586406287267145,-1.2220063806829562,1.548324282206824,2.9563386279738486,-0.5630110113737844,-2.916294942760582,-0.9139833184735738,-0.7588647572586933,0.2743059887406225,-0.8179506455076518,0
-0.5843552759140639,-1.2498539796160895,-1.4135996412622718,-0.5520147694489566,-0.9647235558529829,-2.7858591374970265,1.5079301244323156,-0.26129380993499784,0.7767555329056006,-1.4715690144196034,0
-0.7684064740652536,-0.16232346369768894,-1.3306761422991995,-0.1820567817535097,-1.5034113021853721,-1.7224677133429522,1.5253605478005252,-0.2146587751667147,0.19642683337864125,-1.7340255579446837,0
3.086622138415944,1.2192847214832843,2.1261081755492794,3.159560363284515,0.8137637663430577,1.1284945256822847,-1.5373507654553096,-0.09135588604807061,-1.0995564673055789,-0.19332461092660003,0
