f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7289614208145176,0.10812938965841942,-1.5502736445230243,-0.3608847168067931,0.705318895262947,0.39777373172698993,-1.7691994133755817,-0.9101919654962854,-0.5731972482528405,0.8611945418304162,0
-0.8344804678502277,2.2021054376368956,-0.3965756278034231,-0.4967886233437281,0.9572030896626422,-0.5151526820004183,0.26125935966594477,-1.257517404141037,-0.8473009918265061,0.7576050730700132,0
0.5334925901905024,1.5800429380798935,-2.292375494818877,0.20820529527146409,-0.48615386333232663,-0.8852426560782194,-1.7426930481837233,0.4987967214571908,-0.005470310267971956,0.5715939185572455,1
-1.0659118795805163,1.0160942016155021,-1.166374449553441,-0.281154820199981,0.6228815210818942,-0.06734529300930313,-0.29828336413270257,-0.6847256389510301,-0.1351992499346032,-2.0188509781810455,0
-0.9881175085716839,-0.8973515290531215,-0.1350774648393264,-0.5232162716899604,1.0176853680463873,-2.8677669407146955,0.9929243559610946,-1.3212371541549066,-0.8518063985286886,-0.5726051265975797,0
-0.4765591167885059,0.7540739323485773,0.5714844865139166,-0.6485591269763856,1.800245852095057,1.1241145879963517,-0.6141376661041817,-1.4587861892151603,1.2299273478788089,1.7953451771088258,0
-1.2817340347605446,-0.14269405691761,-2.2969038426842,-0.23704455766579263,0.3652746616760024,0.9015667772125802,-0.2564154472875199,-0.6304104251441919,-0.7923218126622359,-0.535402480114609,0
-1.3035496138846658,1.0706390832589636,0.2521819739746516,0.24485354777623605,-0.33904840808451886,1.8046576741019709,-0.32429300020792634,0.663887435944183,0.9807465011781854,0.03328862010575713,1
-1.7019894345293964,0.4961727843112939,1.818068138157212,0.2474414173155048,-0.6279501531312323,-0.2208232150241893,1.144382491485963,0.5761251049601581,-0.21940319062062685,-1.8467096005567052,1
-0.8904535432879644,-0.11117288450243328,0.66426924081039,0.2045469799885318,-0.2387602131394585,1.196896211881572,0.1542862952014233,0.5693758580751533,1.0079973838181204,-0.543166395772838,1
1.928966847070159,-0.5660105432125828,1.0672430184667678,0.36876226532226264,-1.0048161860085392,-1.0975359118113326,-1.8046015029424878,0.8356853259274704,-0.6196424804194003,-0.39568099650070915,1
0.39730456475829007,-1.8486126203796447,1.8843574812893908,-0.46785708004217486,0.701816567110507,1.602018469447311,-0.6396160738238982,-1.2506015652753795,-1.6449733560805708,-1.0948745836836211,0
-1.758797317389709,-1.3767977589708524,0.8104685761232717,0.05153111859306084,-0.02018638064393566,-0.4717673096298638,1.2876626816611436,0.15671725880417342,0.42349743358837344,2.1519991792493474,1
-1.0712396905080332,-0.3409768927610034,-1.9396874104853588,0.3925116245444861,-0.6843378001657534,-0.21685167917897344,0.9246710261090934,1.0174614161308266,0.9746960726067058,0.35033299900781834,1
-0.7254269012947044,2.2063626913033274,0.8650359225842443,-0.2774561857697915,0.8356246819664555,0.4777776325374434,0.6891865003396848,-0.6023255196116094,0.8039461158537446,0.8430686909875388,0
0.5146115286537215,2.0386625676384327,0.34391092339561263,0.6023607547707803,-1.7299947175444588,-0.03642813794696909,0.3264181321845666,1.335611756227862,-1.3883268692228867,-0.7736715327221667,1
1.4169633165863456,-0.03192346226846254,-0.5283533415581053,0.5761831247360242,-1.1097413767663733,1.051629163081509,-0.001403204898812411,1.458633476791523,0.9845692295939167,0.047367940194593956,1
0.1079382436094759,0.8641139216733146,0.2261745129611919,-0.1562595229724173,0.03791948110546367,0.802020478996027,-0.5776577866940794,-0.4829563631346976,-1.3830074057262505,-1.5994792274911795,0
0.4332847284184021,-1.6258952420086534,0.3490757909320807,0.135985986440886,-0.06471829364735193,0.4577493115865861,0.4544347014632432,0.4097597901000287,1.069000329490954,0.33312489122311156,1
1.2521357026451576,0.2799519261712303,-0.39751724002923744,0.4259079202504077,-0.7587679314344077,0.06805588909070719,-1.3119965120583028,1.0986478517209521,0.9888773419902944,0.7310626613623314,1
-0.23129607197372673,0.09600594922228267,1.568167435232216,-0.3479494355101504,0.9913005301672481,0.9856100503824629,-0.02933185381926866,-0.7741704039125276,0.7679364092133277,-2.5789414681703975,0
-0.5149845963743158,0.39577403324535904,-0.7149058639309084,-0.6060142572808361,1.677032989001401,-0.14453476677991037,-0.752937982509126,-1.3647914587200272,1.1275294102266125,0.89440328347916,0
-1.276827664096999,-0.7791991264483816,0.06849557595078143,-0.09984412160199711,0.4479185805087334,-2.5387490337851935,-0.07104920721379829,-0.16784741072038134,0.9138887944047263,1.1730202252947621,0
-1.1375571877143504,-0.906569011805538,-1.5598939547493154,-0.50834067451086,1.0542658616201135,-1.3904704559202152,-0.1872937008286672,-1.261909958566656,-0.5496318980973438,1.0802980710897443,0
-0.29487987341209015,0.6085140567315197,0.2516346840565931,0.48268441621560343,-1.44599787506387,1.3198595162854954,-2.002968560991171,1.0504169183479928,-1.365853915857638,-0.20007379863488614,1
1.087511501749547,-0.7018944231609883,1.2843009450931953,-0.8482257648924428,2.319066209896686,-0.021533148374830707,-0.47087912373895113,-1.9196525107420337,1.4583555643875674,0.3190524797089829,0
-0.5129045845116859,-0.5648322195826357,-0.3861535482571238,-0.361016007697532,1.0495149884341683,-0.9900950284279035,-1.226305830713976,-0.796270923928982,0.8858205261391368,-0.35189641016272716,0
-1.8160381229729625,-0.046692433296942545,0.05858995676579316,-0.23438223356044602,0.7372127090393578,1.1872186870501993,1.6136626060179935,-0.4984143572478813,0.8119979801102628,-0.3944934686949735,0
0.0627746874326779,-1.1505773013925038,0.49476438719046745,0.00918993628019854,0.05763900428941533,0.47052757035365267,1.6604666876000171,0.048291368454574934,0.3353431706469796,-1.70055635855331,1
0.671461952682851,-1.3670536666004138,0.20893992403292797,-0.04013366677086011,0.16170153816001048,1.6445619976347965,-1.023470244915455,-0.07356254525713668,0.28951654949271166,1.539006494744109,1
0.5442545365723118,1.0379146132294432,0.49959266219674964,0.45575128086416955,-0.8278810394136773,-0.015698300104371916,-1.4321205515743989,1.1703329527144666,0.990513065017893,-0.7573529891743457,1
