f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6533535378784229,-0.5079802253351816,-0.8710003364517914,0.08075819116747163,1.4890554007748313,-0.24620446854213257,0.689497156329032,0.6012204907162747,1.2465623876158596,-0.1467257740625008,1
0.9729419208762355,-0.814331369138724,-1.6728016082741781,-0.5136988357540833,-1.8441569740007484,0.5453107574027379,-0.11337853522722563,-1.3107914547906827,-1.7183790880012415,-1.4710616902955846,0
-0.21895846463545665,-1.6073454233207414,0.8285072745194015,-0.46311637279093587,0.6694299483481759,0.29284598546076135,1.3690523884123165,-0.5831216969554733,0.5896192715020501,-1.398465063432001,1
1.3402159231539021,-0.35085724942815427,-0.8390389252313222,-1.4031603595774231,0.035526285411954704,0.2659978384553841,1.4585703860340762,-0.11376511210945563,-2.1231864752365466,0.5982273789190062,0
-0.23082925932155068,1.465469577902939,1.3223699551563315,-0.38696354195026833,-1.154517175103462,-1.3375478487961447,1.2081934190560282,0.018248356487939068,0.586083156075416,-0.29835961608986217,1
-0.7394963156506574,0.8654670337097399,-2.1394843891443696,-0.08473873381858932,0.7328427371826526,1.4851441714584406,1.1893346080807539,0.8004674607439461,1.472674797326953,-0.17594087936595806,1
-1.1633094414285732,-0.23558497332657852,-0.3328000712688952,1.1336757385797136,0.45388978240579697,-0.09246780198131126,-1.0704049857289295,0.40577591982626465,1.8724741820993542,0.09585460519220876,1
0.7868871915186121,-1.0185898846673869,0.26987270800121393,-0.1943119595126186,-0.8420714416647175,0.2616071283980381,-0.6051152035256111,0.40590963130892066,-1.4673118475141453,-1.7333927472946402,0
1.6431586761196268,-1.2130781827327193,1.286860041238459,-1.0846974618887468,-0.2709876854287514,-1.5645602760862332,0.31260856966668893,-1.3284249752389632,-2.825966831613238,0.9870585350032256,0
0.7278800285575795,1.7254643693554315,-1.0421922882601613,-1.0614497866431756,1.6244510669440957,0.8857482008288717,1.4871955883372554,0.5385696889328353,-1.0481515968302437,-1.5343203119249056,0
0.4635887507298928,1.802906525908034,-1.2084437685115748,-0.7558741361588808,-0.6767011215268465,1.1623018140836714,1.1325375608772843,1.3033979266958813,-0.6395806075908976,-0.9444216552489902,0
-0.2888211342227972,-0.312197322999516,-0.19349782721248937,0.9406432676162331,-1.3061323082181082,0.23993579953497876,-1.7960755781718847,0.25779292354391536,0.23377934117192778,-0.7852238865392268,0
-0.8643648827503462,-0.3120536670056954,0.2170094838111169,0.343098979896036,0.5012666096104956,-0.05537493794408975,0.36369472766014743,-1.2673665171363022,1.566327501130607,1.0923718442809665,1
0.22968424888867864,-0.06753097813141001,0.035945021805566274,-0.519227386848068,1.6424450969552429,0.26517573436531755,0.897114182770117,1.0279552787408746,-0.26613611510666646,0.6719974483572703,0
