f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9689626427401599,-0.955964242848982,-0.6351746255987262,0.9699040299652197,0.5189720550881329,1.0089288767367535,-1.2711530507989162,-1.3684514963324577,0.5355034201447155,1.1997811268395846,1
0.07276160266646489,-0.2565801327779466,0.12629436576017383,-0.040100893082449574,1.1575870596609443,-1.2405008197014278,-0.45939439233651314,-1.320962996488181,0.024331581642167498,-0.24661394435160097,1
-0.7164504110506456,-1.9246434505837857,-2.5346378177111104,-0.14280298367662014,1.336376571921391,0.6381128098960748,-1.0949759279156153,0.07156741800920036,-1.2998017940406439,-0.2375625282937113,0
-0.7295029599836556,-1.4296801726364725,-0.22480148688120227,0.8357392391135117,0.037213789623787304,-0.28551572305264794,0.11643203669004538,-0.8246035980439058,0.6112564955329041,-0.30913317500970927,1
2.100851592944727,-0.6910423370917151,-0.15174354902624787,-2.7395890912654455,1.3412948310016768,-0.06670236668573921,1.116987907798772,0.2999966389840778,-2.416564414368901,0.4039865555788312,0
-0.9649409271773857,-0.6263887095988125,-0.5154737409889701,1.0146290590290583,1.5025262866645517,-0.6269469781302069,-0.5421004585565741,0.17238026506541795,0.6294132455228655,0.5536903974288261,1
-0.6651808402449328,-1.4068315901455775,1.1232768857218978,1.3151925772075128,-0.43694886812044154,0.03822124765574889,1.1054651143111835,-0.6400919965411747,1.6481141379689284,-0.4003388635951646,1
-1.0980545825286274,0.4202413274318271,-0.4958098660628174,1.1923991334335093,0.5890732919533234,-0.10423737274233198,-1.245223806071728,-1.4331173408871587,0.7907832885510309,0.9893198517605667,1
-1.0789099521203058,-1.9059367943875642,-0.9456408242892784,0.9806809874601332,-0.6904646045618433,-0.3006983477269619,-0.22288935280745922,0.22477605085506372,0.40049973237161896,-0.6752463226126082,1
0.5318161075899968,0.17249711068608228,0.9707470248638796,-0.27325113434174164,-0.21539792958228,-1.0142384496584227,-0.016751442160745377,-1.905821524821832,0.2169770679926416,1.7808224899368132,0
-0.34448175244525764,0.4529938490614986,0.3762121300675766,0.5955259644141134,-0.5110488239796392,0.012844477074193224,0.03692718055965441,0.4345487128473121,0.6847595375537265,2.1417089670794276,1
1.1079725997774255,0.0173471907948781,-0.22728368038579416,-1.5061610946462927,0.8010360963452602,-0.5062883714425259,0.6270010901720569,0.4234542444127687,-1.3954019098098926,-0.6043845441611952,0
0.9677024397142566,1.7266504672111909,1.673421830860341,-0.5359284088931008,-0.827097480658013,-1.1602304056966402,0.14464221518239825,0.9771408581865144,0.3184714049923606,0.6689989770709595,0
1.0761173410017721,-0.15414982523939405,-1.164710888653814,-1.8559632858547492,-0.03531413096814293,-0.42582302965912056,-1.7106779492055635,-1.218446883180974,-2.1304564069068745,-0.7426662642846303,0
1.5513179521060465,-1.3632713772018652,0.11100467104306233,-1.9300868232552526,0.5113305059819863,-0.31599601230167185,0.5010783616831214,-1.2013899288824657,-1.6012762293186997,-0.6208589698232022,0
