f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0087976280732844,-0.013780696054410532,0.876406938448466,-0.411756309282102,0.9598494482894004,-1.1290786705247924,0.5886597130205009,0.41638987756332313,1.3038871272366956,0.13770764904664776,1
-1.5766899066532232,-1.011456581569513,-1.5902507872188334,-0.8288213689225594,-0.4167024802966439,-0.0217890391961455,-0.2007676976141441,1.0442277860587008,1.4028202313928646,0.327461699806502,0
2.248963476169198,-0.18673436720461475,0.3878359367139125,-1.7191200280399392,-0.20200638963060658,0.7551752713330638,1.8184050670688687,-1.3260133879676275,1.9873950827529816,1.306448043595203,0
-0.9242302044011381,0.5415423005469772,0.32303962642430856,-1.5440468699784669,-1.1025186958497664,0.7675781046356567,1.683092458885435,0.7882635098027699,0.10041530654766075,-0.6061793924912492,0
0.21917944444288417,0.8519031848960147,1.2177158873188803,-0.8891142311031331,1.2940173237103232,-1.1208613739607576,0.751167913267431,-0.3988642926119266,-1.9419872887658978,0.9137735022305139,1
1.4189686946495916,-1.6240119336403387,-0.2957491949705147,-0.45931369291266316,0.9054694808279256,-0.4626924846619778,2.5408714799861563,-1.0486438289245812,0.15491333367872978,0.5566013827606828,1
-1.1975582767498858,-0.043528741108050426,-1.820442095912514,0.6019428366895219,0.7083292569977939,-0.9483567446949666,0.7198679603096357,0.582788872530313,-2.1366409467313985,-0.4384342552045785,1
-2.1614091824128256,0.4059519948414105,-0.7171106164012991,1.8226200689848766,-0.8336587045229928,0.208731524003832,0.554717833208966,1.4853432969842353,0.38634887843799726,0.7110624707576876,0
0.14989514813453497,0.3368675390375009,0.5795884402664403,0.754911769780361,-1.3165539996148605,1.2351413713996457,-0.8346575483387018,0.17907532845214702,-0.8232277951602279,1.4314887866287445,0
-1.570570413626534,-0.7591332588397002,-0.7506072678700603,-0.4844318579358673,-0.7305271541842775,0.2651047852873936,0.1541373417312846,1.1049183750373452,-1.087188797276417,-1.5926703838941176,0
