f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.209286558083342,0.32411439683358123,1.5459805959487822,1.661701239990611,-0.8496464892943892,1.556852609340392,0.5727897040725352,0.2532135900366471,0.982972397046322,-1.754117186693718,1
-0.4328128673428837,-0.3288587723555464,0.5858270672558576,0.6191670439516632,0.051021481488964716,0.6790412529423587,-1.1305404387782627,-1.238908263448932,0.44032238337167046,-0.23711390195504575,1
-2.3864285489750667,0.1813230612802353,-0.3339110963042777,-0.28447117785292286,1.0196279839324263,1.1906286220146276,0.7865957753981067,-1.7409387156782785,-0.6927283334574827,0.5899523127417395,0
2.230875997515499,-0.36695953233526785,0.8555976728686105,0.8298723205111771,1.0721502398334386,1.1038224673394634,-0.5112548219753136,-1.078618394493426,1.123406281155612,-0.025326427232251227,0
-1.037776986288432,1.945784235433626,-1.0616492749238173,-1.0747058907088547,-0.31835896277821807,-0.6898871891792077,-0.5847048743135338,-0.7369759477312807,-1.1036563769255063,1.7031376014611652,0
0.24530504076363813,-0.26923198775164287,0.29814194161817714,0.30300775567876825,-0.8522486397866806,-0.11846515629474687,-1.4608826152217604,-0.3151448226584362,0.3021991652484451,0.9349912152678151,1
-2.323570920453293,-0.3934886958878557,1.5130657990581147,1.6305159299605907,0.5615147467139031,1.176965743687703,-0.5318472634404499,-1.0376828658713961,0.9349799079146868,-1.0863190997579228,1
-0.7998708959814833,-1.6459447575639445,-1.1813939125481865,-1.2051496689880865,-1.7103018386617617,1.9959018364191166,0.14828528548263517,-0.44562862117546803,-1.1685886478142347,-0.9651374316369209,0
-2.3112473222541894,-0.9704736961025301,-0.7290672536988355,-0.6964817089973129,-2.1963212571002257,0.5604493711392546,0.6714774675433032,-1.411602623303413,-1.0261033704062203,-1.3294046928784757,0
-3.227546428392563,-0.6292344854265742,2.1975801386238785,2.3643384411571566,-1.195970890921479,0.8885822967419827,-1.406663724095065,1.3757733565773351,1.3826644663898862,-0.211302440907731,1
-0.7187821088711459,1.0123763735033355,-4.714045158926717,-4.8731145772338476,-1.462603596663324,-0.5241992505292085,-1.2351538052958932,0.18221141781441805,-4.248078034352331,0.06337887244330795,0
1.5446792588594356,-0.4812293212857336,-1.2720970659722588,-1.3602151479387352,-0.6896425212477482,-0.49058851578012963,1.6769399186425178,-0.49004687999049035,-0.8546668416834837,1.0471368753213253,0
0.8316460562391805,-0.8330840071931382,-0.26569085603610204,-0.2973263550382166,0.9963503560765363,0.8527747729307529,-0.4239141720718008,1.4692544610054588,-0.0931086190629862,1.0630442261394255,0
-0.999351029134968,-1.785661993758045,-0.7398722502530848,-0.7417944093109017,1.4592587591809747,0.9343504748167587,-0.4517782270098193,-0.33483262078282355,-0.815470535773015,-1.360803145455889,0
1.613232717352333,0.11191718625696913,2.0342613381699812,2.0690344101001905,-0.00026883560413147427,-1.192166338558559,0.19970199164764477,0.321509346612413,2.0517917677753013,-1.610659231093404,1
-2.183466018572425,1.5933721322112586,1.6328047189135717,1.7511280894222343,1.8326094486390174,1.5194304186535839,-0.25326098480741566,1.4783601958468031,1.0633250839705548,0.20686041816873446,1
-1.5511063550985131,-0.04343077403321815,1.3367709957397582,1.4274948020889495,-1.3689193288058394,-0.9410984643772501,-1.279236341064076,0.5293835101007901,0.9102153201598315,1.3949150401801782,1
-0.7878851252693082,0.8875475731940073,0.6704900223382412,0.71625182676328,-0.6091793320825784,0.13196721726539853,0.5863705278989524,0.45348786682490955,0.4548814260337559,0.19798278841649128,1
-1.9858052014266048,0.15012204493759387,1.1372845913402672,1.231785530511801,-0.004287459340160721,1.629229366652937,1.5076501892724805,-1.256035532857266,0.6626221611505863,-0.5347622459547567,1
0.7702885810121658,0.2353824892734375,0.2630445327446693,0.25294096584757275,0.2922958481594524,1.235307953507547,0.18023890304526313,0.009231421031106113,0.35954393765631654,0.11339704920685223,1
