f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5097464034963928,-1.0726980485102167,2.408498063992065,1.7348936096071805,0.19371610900764946,-0.22486466931762933,1.0931911119914417,0.1741243324500367,0.9138467128101556,0.22993255852650518,1
-0.4346847817384853,0.6834165319209207,-0.6876843059714645,-0.41223939341686716,0.06215381812187054,3.5866793002773796,0.7354179294512083,-0.15588652589501395,-1.2121928652299014,-0.1716767041328499,1
1.1260947774507608,1.5170291722197535,2.3005694571745443,-0.23034684577520784,-0.07463893819935007,-0.41168325839991987,-1.2715776023575691,-0.7610378323110096,-0.4584378081484504,0.06320468743858212,0
1.1817101834403498,-2.372020989558558,1.989423183671315,0.9241975938656399,-0.1490114336570667,-1.4117625193598917,-1.8528804089888637,-1.3455032218541525,1.9446992854542369,4.674503304772095e-06,0
-0.4086799188047591,1.154838320890848,0.3947159768513864,-1.2477816667984685,0.23171361939533192,-0.6326110314862068,1.962462887905381,1.6527254721802143,0.7306318137218358,1.013760282985273,0
0.45889404403346445,-0.9188409548393546,0.17010512240709807,-0.8626383760485062,-0.15812033379990553,-0.6005003272233659,-1.4549243917002705,-0.6492189798929258,-0.10115052245676433,0.6498859796573873,0
0.6642803287491608,1.621386308181925,-0.14129961234260802,-0.1319739363597123,-0.293380965607868,-1.160663328077911,-2.579160809133135,-0.8361560203571949,0.6039634075220403,-1.2485464242682929,0
-0.11113768544588995,0.85728991293127,0.6761222294744906,-0.6307220124693258,0.15766506311665562,-1.398120060973741,1.227976829362281,0.3948633415044293,-1.1569494444585673,-1.5444954193876803,1
0.09686175873534994,0.1522159213463815,0.8112948798380235,3.0944257804765782,0.09565866022733796,0.5835529299844867,0.6393993532117972,0.866267774846813,0.9997926587577658,0.5522250741157381,1
0.3655622475834586,0.8134255073449798,-0.658893412814629,-0.03994823239167729,-0.25815915859844213,0.006961390252384745,-2.128723187150709,-0.49236281731440074,0.8755855252281055,1.093295567455462,0
1.29004537004558,0.5019307725359842,1.9409520477337097,-0.6169803198203389,-0.20108929259010278,-0.610367944428886,-2.304545064475218,-0.15457307574888388,-0.9538814791743153,-0.3967742037100415,0
-0.4616368098859215,-0.13874040939507357,-1.830292788157243,0.5116186960275109,-0.11704055988842174,1.8552283102761442,-0.5616901769016751,-0.17868572296602692,-0.9497285413946527,-1.2644555631988386,0
-0.818492228255115,0.9973530530699783,-0.7369468288324228,1.0593356872147166,0.20987952689495556,-0.29588478674479846,2.065814156514589,0.7004087342898666,0.09683520448158962,1.7882055626898674,1
0.10258463632563214,0.8386459263920428,1.5387123145198403,-0.5460180231843401,0.21438470674662358,-0.9926575029963025,1.5066065881502588,-0.5137948394210228,1.1315847685165816,-0.8196336341018619,1
0.20578409239114492,0.9868048483469282,1.428596674683553,0.30888339033841444,0.15413487716450114,1.250663337325973,0.9983006443845647,-0.2769626992733162,1.2096865332206228,-0.4694671237269117,1
-0.39052933561217223,-1.3742521286657283,-0.8013465281436386,0.91076607940779,0.025300701958586105,0.36256117255635345,0.43669850318248016,0.9014337331752953,0.29504058071301514,-1.4292784471985591,1
0.3745804050986542,0.712760248099169,0.885315570385558,-0.6633836759647047,-0.004847917245018336,-0.06855790931584868,-0.2764167058327468,1.3835968081963004,0.503036627099787,-0.4399731024745075,0
0.09640091402053838,-1.0356558912937395,-0.5373490918925536,-0.16613115721300506,-0.12858466445283812,1.2841656200369853,-1.0051886149522424,1.7556197597683287,-0.29022317656233965,-0.08660847892854213,0
0.6221220022368079,2.3108586124194668,0.3675959100293178,-1.1895423803864933,-0.19156762345896466,0.8472473001923626,-1.8052250391594227,0.5561583040311954,-0.36488968104975783,-0.7555615833035061,0
0.10296853198507577,-0.5048503032553256,-0.5152726582984284,-0.03872692838786554,-0.12757900666246338,-1.1095755654440715,-1.0020348396256722,-0.19655868325495152,-1.4373390190704767,0.19462149704358478,0
1.0184930020387928,0.2405191133698035,-0.4090043708154334,-0.5321526092670277,-0.4818308185423804,0.7225660154853255,-4.189249942151974,0.031043153896354623,-0.5657432003316598,0.920277105654395,0
-0.3525783657689644,-0.33865436967239315,-0.700603202026537,-1.835413510574954,0.026647840325106382,-0.5700474262681258,0.4221775713989532,-1.3736013232757756,0.04294457108990607,0.3489694881232904,1
-0.3941150910736578,0.5395125533206298,0.22609674265795787,0.47103340172239955,0.19773632494106305,-0.38652552145755725,1.7038652035590887,-0.32901981098186545,-0.7959453055835225,1.5260689623040666,0
1.1682759757270156,-0.45322094110941796,1.8911422330383285,0.24253266288169967,-0.15990885334006727,0.7122539899331732,-1.9241776518156144,0.5965603322205528,-0.44255282807270796,0.5660242911839688,0
0.015985479553467963,1.7506704842970826,1.884490745214075,0.1569839044196975,0.30710770362985435,0.09596990556510841,2.2424378057189602,-0.8627950339331182,2.620890146723894,1.4834271096034413,0
0.1554311506318536,0.220970527192781,1.28135617902768,1.1551387288951418,0.1500884112059631,-0.6790004657033506,1.0009957846193962,-0.17404261630642465,-0.45424849771759607,-0.1014304173523757,1
-0.8258915313953565,1.5456041232494038,-1.3423555059805035,-0.905039900217966,0.11213825791190034,0.3207113526261275,1.353613778338242,-1.9602595266707519,-0.1541980727635223,-2.939049766837688,1
0.19213257620059299,0.6647912639794411,1.0434153889476023,0.5645645711300928,0.09558208057462056,-2.4869361029751578,0.5775782957932858,-0.18392887453552656,-1.8793763719131762,-0.29313724204101715,1
-0.8281168788671844,-0.37672827445361795,-1.017245312767122,-0.16332962835111883,0.16714455434175543,1.284910803395303,1.7585304620993805,0.07653270999242356,0.7308214085409587,-2.011508764911367,1
0.6044106382857176,0.0665378918368702,-0.39956808643308905,0.9281913853524603,-0.3120375958654538,-0.4894181598740825,-2.6775158126496823,-0.7299089866429513,0.2477527356232711,1.1862883244176108,0
-0.025773175111887703,-0.07806293964641128,0.7515534077610777,0.5028938714158249,0.13553798198932293,-0.5286755640750891,1.0107792674696379,-0.4474806063868888,-0.9992943365235512,0.9999325626869948,1
0.11440988061305263,-0.43616087122514036,0.862114760900246,1.5715528445292262,0.09698669122969689,0.5357823883115229,0.6378573357121178,-0.39906442327098995,0.6551295438127185,0.5182744068843159,1
0.4315841019164487,1.2517236562672949,0.490335363655394,0.0896953905165441,-0.09373538516346941,-0.8001163815494835,-0.965083360955764,0.4427041369538573,-0.43243307812373893,-1.497289438868667,0
0.005492216731753357,-0.36743887972362665,-0.07038097501784035,-0.8179813745348374,-0.013943477973994204,-1.1559134834926057,-0.10581061730663865,1.0869345502737262,-0.26886192843543927,-0.16115242714958455,1
-0.5841438346575472,-0.4740172246721773,-0.9811768166249798,0.0862243588646142,0.07403158607565766,-0.8653648826721639,0.9186469779501988,1.6833627206069728,-1.9007915886207116,1.5072714867190622,1
-1.3315029176150786,0.8113400958123554,-1.7687487020026924,-0.47993475422163806,0.2465883203948918,0.4106975838672629,2.664949792788204,0.8646468150287403,-0.14937887556984838,0.8404783810420348,1
-0.11488987775659759,-0.7332743082978519,-0.9868651236844532,-0.09266887574159619,-0.11755164790615316,1.4921707412069287,-0.7883981109771554,0.14430049327241248,-1.1674355472981846,-2.0450400842336363,0
0.3652461700226511,-0.7449800581746354,1.3068723834762177,1.345568615195001,0.0690962734967834,-0.39008507224880395,0.2719854869935401,0.06215227503368856,-0.06955886804804232,-1.3962353382314205,0
0.7327616929392471,-0.19237211263552553,0.8443344137392876,0.1760929058657244,-0.15718050977765008,-0.3341127151809932,-1.6241279767067798,0.28410142225551643,-0.03815148462134745,0.6293786741143756,0
0.061177929633178876,0.9089319220737834,-0.05104157322712588,0.8756910948526843,-0.03334775267227422,-2.3011450182450375,-0.28395214566322835,-1.8927427021637175,-0.13183162488489122,1.1965542056279233,1
-0.3134785535918236,-0.10803571831943706,-0.9062313561247943,-1.5545640240391083,-0.02345563568431818,0.09815923998828754,0.029514022210696433,0.9016322890776342,-0.9214854628033387,-0.24561845606596755,0
-0.43964278861977385,-0.4983617621236455,-0.7875622819629302,-0.8320758594776226,0.04754713771653793,1.4138802740653977,0.6314620609147261,-0.5322997611661919,1.949159482421442,-1.5395447009934322,0
0.711538459743514,-0.32164201455837255,1.2568203499563473,-1.3837606962485038,-0.07991586031316081,-1.455664921907359,-1.0437246885595721,0.42480337541264745,0.23571489015599226,-0.39362145766236567,0
0.6487653589980722,0.21630191275142696,0.5076997715013749,-2.679237962920564,-0.1790766484516447,0.3451285016322921,-1.730732154300839,-0.3007100944251221,1.3762140591289571,0.3397287856475023,1
-0.6043480294195072,0.3900698623534188,-1.2072916822348372,-0.4734762155150044,0.044611407659971465,-0.3822793774311816,0.7158334997324545,-1.5894143770007716,0.024900211529743848,0.9311931453137887,0
